timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.4825985431671143, -27.969533920288086)	(0.00885359663516283, 0.9999457001686096, -0.0055119129829108715)	(-0.01790243200957775, 0.10154864937067032, 0.1615457385778427)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.0644187169582845	1	False	0	nan	1.9979117687806784
0.43925001472234726	(2.0245699882507324, 2.6050360202789307, -27.854719161987305)	(0.008542429655790329, 0.9999537467956543, -0.004424568265676498)	(0.035680972039699554, 0.8665559887886047, 0.8904888033866882)	-38.10124710209626	0.07470832765102386	0	0	0.9928186657795872	0.9928186657795872	2.7725858890089485	4	False	0	nan	1.9971984349690384
0.6725000217556953	(2.0304081439971924, 2.831401824951172, -27.742456436157227)	(0.011663807556033134, 0.9999315142631531, -0.0008965525776147842)	(-0.040627606213092804, 1.3357653617858887, -0.02432698756456375)	20.159265361726153	-0.03952797129750252	0	0	0.9728375394851039	0.9728375394851039	3.086514199445378	5	False	0	nan	1.99987367431746
0.9067500308156013	(2.0403831005096436, 3.3187193870544434, -27.75644874572754)	(0.012288431636989117, 0.9998220801353455, 0.014315513893961906)	(0.06195320934057236, 2.844252586364746, -0.014757468365132809)	-21.146984361111805	0.0414646752178669	0	0	0.9582806807090768	0.9582806807090768	2.8714294898303887	10	False	0	nan	1.9961657400039614
1.139250036329031	(2.0674855709075928, 4.152472019195557, -27.758983612060547)	(0.020505797117948532, 0.9996346235275269, 0.01761244609951973)	(0.1500072330236435, 4.328516006469727, 0.015023546293377876)	-27.281451188027866	0.053493041545152664	0	0	0.8371384945062486	0.8371384945062486	4.8949411752127645	16	False	0	nan	1.9801149466408037
1.3722500428557396	(2.121340274810791, 5.311061382293701, -27.759729385375977)	(0.03615950420498848, 0.9992246031761169, 0.01557836588472128)	(0.2963428795337677, 5.674621105194092, -0.000828640884719789)	-35.51995061337915	0.06964696198701859	0	0	0.5855493006859789	0.5855493006859789	6.321053311260549	20	False	0	nan	1.942889136384102
1.6007500551640987	(2.229203939437866, 6.722427845001221, -27.758962631225586)	(0.06478903442621231, 0.9978154301643372, 0.012911916710436344)	(0.7115429639816284, 6.6716628074646, 0.010523996315896511)	-74.3757215044508	0.14595717191696167	0	0	0.33869650396600237	0.33869650396600237	7.049570606116687	24	False	0	nan	1.857139884483823
1.8287500701844692	(2.436861038208008, 8.254607200622559, -27.764753341674805)	(0.1176520511507988, 0.9930527806282043, -0.0020123329013586044)	(1.1342709064483643, 6.552363395690918, -0.03262421116232872)	-103.80695653850903	0.2035430520772934	0	0	0.036970225951060254	0.036970225951060254	6.667572740393045	24	False	0	nan	1.6753799573864516
2.058750081807375	(2.732184886932373, 9.756694793701172, -27.768037796020508)	(0.17416250705718994, 0.984679102897644, -0.008633275516331196)	(1.4061059951782227, 6.448160648345947, -0.002908101072534919)	-84.34367135167105	0.16537974774837494	0	0	0.0510495390346839	0.0510495390346839	6.6683085397566275	24	False	0	nan	1.4070229513623569
2.2912500873208046	(3.090449094772339, 11.241089820861816, -27.768281936645508)	(0.21935535967350006, 0.9755949974060059, -0.00988318957388401)	(1.660812497138977, 6.330301761627197, -0.01858486235141754)	-70.7655027508735	0.1387558877468109	0	0	0.059146803615594434	0.059146803615594434	6.612731029215503	24	False	0	nan	1.0766827104664807
2.5227500908076763	(3.488825798034668, 12.70962142944336, -27.768829345703125)	(0.25097060203552246, 0.9679545164108276, -0.008817829191684723)	(1.7729953527450562, 6.358806133270264, -0.013440728187561035)	-39.217486605048464	0.076897032558918	0	0	0.07248684638363279	0.07248684638363279	6.64190681950062	24	False	0	nan	0.7069176757820037
2.754000097513199	(3.909494638442993, 14.185439109802246, -27.768680572509766)	(0.26835349202156067, 0.9632837176322937, -0.008416575379669666)	(1.8381761312484741, 6.380527496337891, 0.007574980612844229)	-22.46538821607865	0.04404978081583977	0	0	0.07645961681007651	0.07645961681007651	6.7269175146730245	24	False	0	nan	0.3157229400659396
2.98600010573864	(4.354903221130371, 15.661918640136719, -27.76807403564453)	(0.28392931818962097, 0.9588072299957275, -0.008529732935130596)	(1.9708970785140991, 6.3643479347229, -0.017524773254990578)	-31.452662162482675	0.06167188659310341	0	0	0.07459657840404743	0.07459657840404743	6.656772271150821	24	True	1	nan	-0.09973818181907834
