timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023745059967041, 2.482661247253418, -27.969709396362305)	(0.008640415966510773, 0.9999468922615051, -0.00560705317184329)	(-0.023593217134475708, 0.10615968704223633, 0.1577788144350052)	-58.03652590012204	0.136437079215116	0	0	0.9755700605262729	0.9755700605262729	0.07311036195012147	1	False	0	nan	1.9977577661826267
0.43425001576542854	(2.025193691253662, 2.6039648056030273, -27.8603515625)	(0.008479961194097996, 0.9999476075172424, -0.005737426225095987)	(0.04211128130555153, 0.8444715142250061, 0.8776537775993347)	-78.85980561374873	0.15462706983089447	0	0	0.9744904692755116	0.9744904692755116	2.9537153282046833	4	False	0	nan	1.9978342148051962
0.6617500260472298	(2.03775691986084, 2.818244457244873, -27.74200439453125)	(0.017874382436275482, 0.9998283386230469, -0.004877252504229546)	(0.061597928404808044, 1.2513748407363892, 0.11112990230321884)	-61.16697080433379	0.11993523687124252	0	0	0.960015538956639	0.960015538956639	3.8430638236762498	5	False	0	nan	1.9923563213325377
0.887000035494566	(2.0624401569366455, 3.2505109310150146, -27.757083892822266)	(0.026781659573316574, 0.9995065331459045, 0.016410229727625847)	(0.17020872235298157, 2.6444191932678223, 0.0013559118378907442)	-63.80204200744642	0.12510204315185547	0	0	0.9443494787992313	0.9443494787992313	4.781796640727563	10	False	0	nan	1.9732334452524587
1.1130000464618206	(2.124685525894165, 4.030511379241943, -27.760957717895508)	(0.04902743920683861, 0.9985662698745728, 0.02148633822798729)	(0.3988097310066223, 4.247404098510742, 0.0403350293636322)	-70.13483539223706	0.13751928508281708	0	0	0.8210884462303109	0.8210884462303109	4.9823717135442775	15	False	0	nan	1.9211815540753692
1.3397500589489937	(2.2356173992156982, 5.159019947052002, -27.758764266967773)	(0.07969334721565247, 0.9966428279876709, 0.01876152865588665)	(0.6276695728302002, 5.633279323577881, 0.017731554806232452)	-60.00455237925037	0.11765598505735397	0	0	0.6261570691801838	0.6261570691801838	5.78503800349716	20	False	0	nan	1.8263543775023856
1.5660000666975975	(2.420935869216919, 6.567191123962402, -27.759366989135742)	(0.11538995802402496, 0.9932278394699097, 0.013545257970690727)	(1.0036687850952148, 6.73853874206543, -0.012487387284636497)	-65.40855020284647	0.1282520592212677	0	0	0.3435514093055043	0.3435514093055043	6.8754588830641	25	False	0	nan	1.66285288984003
1.790750078856945	(2.663724899291992, 8.08027172088623, -27.768049240112305)	(0.14669595658779144, 0.9891776442527771, -0.0028184468392282724)	(1.098117470741272, 6.551054954528809, -0.036065924912691116)	-39.34093438088903	0.07713908702135086	0	0	0	0	6.70189605870188	24	False	0	nan	1.4454834586467713
2.015250090509653	(2.8964040279388428, 9.55367374420166, -27.772367477416992)	(0.15283389389514923, 0.9882129430770874, -0.008778640069067478)	(0.9551491737365723, 6.652989387512207, -0.0007176999934017658)	37.20078340774288	-0.08233579248189926	0	0	0.0716208172763777	0.0716208172763777	6.626024400734834	24	False	0	nan	1.2390922672036377
2.2405001036822796	(3.0702292919158936, 11.05551815032959, -27.77287483215332)	(0.12431084364652634, 0.9921972155570984, -0.009560724720358849)	(0.5849724411964417, 6.667108535766602, 0.016982708126306534)	68.90586733818047	-0.135109543800354	0	0	0.06014541117406025	0.06014541117406025	6.680786083036005	24	False	0	nan	1.0933552224967849
2.4655001163482666	(3.166137933731079, 12.546043395996094, -27.77341079711914)	(0.07982688397169113, 0.9967556595802307, -0.010285702534019947)	(0.23473624885082245, 6.592228412628174, -0.011388820596039295)	88.23008000850658	-0.17300015687942505	0	0	0.04847094571969435	0.04847094571969435	6.602892319886385	24	False	0	nan	1.0263327704676601
2.698250126093626	(3.208895683288574, 14.083978652954102, -27.77070426940918)	(0.041602540761232376, 0.9990949630737305, -0.008866369724273682)	(0.15198425948619843, 6.593306541442871, 0.010376419872045517)	39.15644668042669	-0.07677734643220901	0	0	0.07250523907482864	0.07250523907482864	6.5813027687237895	24	False	0	nan	1.0141509224524117
2.9337501376867294	(3.2338345050811768, 15.633184432983398, -27.77011489868164)	(0.023044968023896217, 0.9996998906135559, -0.00832400657236576)	(0.08140051364898682, 6.606361389160156, 0.007491854950785637)	24.512946344912198	-0.04806460067629814	0	0	0.07608979416182804	0.07608979416182804	6.693425629815731	24	False	0	nan	1.020518489866559
3.1690001487731934	(3.2458202838897705, 17.192766189575195, -27.76966094970703)	(0.012040133588016033, 0.9998963475227356, -0.00789686944335699)	(0.03232170268893242, 6.635530471801758, 0.00751176243647933)	15.22527571767575	-0.02985348179936409	0	0	0.07750876962445508	0.07750876962445508	6.720989184538249	24	False	0	nan	1.0402602521237307
3.397250160574913	(3.239203691482544, 18.703319549560547, -27.77042579650879)	(-0.00010433619900140911, 0.9999687075614929, -0.007912589237093925)	(-0.08372180163860321, 6.675400257110596, 0.016527967527508736)	26.837057434022423	-0.05262168124318123	0	0	0.07563095866314107	0.07563095866314107	6.681892626441814	24	False	0	nan	1.0774794199043112
3.6225001737475395	(3.217371702194214, 20.209320068359375, -27.769624710083008)	(-0.010452227666974068, 0.9999154210090637, -0.007731764577329159)	(-0.11693182587623596, 6.697688579559326, 0.00708600552752614)	12.763815298676555	-0.025027088820934296	0	0	0.07777364482514915	0.07777364482514915	6.755143996478483	24	False	0	nan	1.1294135529582776
3.8475001864135265	(3.2050094604492188, 21.71747398376465, -27.76831817626953)	(-0.008387280628085136, 0.9999330639839172, -0.007969919592142105)	(0.004296190571039915, 6.7208027839660645, 0.02805214934051037)	-20.83906408399335	0.04086090996861458	0	0	0.07673038603653681	0.07673038603653681	6.6843189084752215	24	False	0	nan	1.1712435139092907
4.07400019839406	(3.217324733734131, 23.23940658569336, -27.768531799316406)	(0.004096250981092453, 0.9999582767486572, -0.008159230463206768)	(0.0895664244890213, 6.723989963531494, -0.0009137222077697515)	-22.08748139440982	0.04330878704786301	0	0	0.07652434896444293	0.07652434896444293	6.876771238028596	24	False	0	nan	1.187703980536913
4.3072502091526985	(3.2579030990600586, 24.814096450805664, -27.76817512512207)	(0.021210338920354843, 0.99974125623703, -0.00822067353874445)	(0.23154649138450623, 6.735335350036621, 0.01713232323527336)	-32.11677342653249	0.06297406554222107	0	0	0.07443426706908407	0.07443426706908407	6.826332948485899	24	False	0	nan	1.1752567727303787
4.534000217914581	(3.328554153442383, 26.34067153930664, -27.768129348754883)	(0.04011691361665726, 0.9991596341133118, -0.008406884968280792)	(0.37266579270362854, 6.752870082855225, -0.006278247572481632)	-31.86183940619198	0.062474194914102554	0	0	0.07449697496983476	0.07449697496983476	6.817289560894873	24	False	0	nan	1.165388603468219
4.758750230073929	(3.4321413040161133, 27.855913162231445, -27.76770782470703)	(0.06127140671014786, 0.9980818629264832, -0.00886312685906887)	(0.5693726539611816, 6.749627113342285, -0.01755511574447155)	-38.79095189273383	0.0760606899857521	0	0	0.07261477143889139	0.07261477143889139	6.91451509797557	24	False	0	nan	1.1811373161614043
4.983750242739916	(3.5787808895111084, 29.36925506591797, -27.767547607421875)	(0.08798982203006744, 0.9960793852806091, -0.00915156677365303)	(0.7627313733100891, 6.688930511474609, -0.007965467870235443)	-50.32058961689461	0.09866782277822495	0	0	0.06866466074820488	0.06866466074820488	6.85141875747753	24	False	0	nan	1.1959028303404358
