timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.0377500019967556	(2.0239179134368896, 2.480772018432617, -27.996992111206055)	(0.009610682725906372, 0.9999536871910095, -0.0004111174785066396)	(-0.00786258839070797, -0.01910047046840191, 0.058202601969242096)	-10.06710222692923	0.02413429440292727	0	0	0.9888673466493239	0.9888673466493239	0.003992350779176729	0	False	0	nan	1.9979519780578079
0.06600000336766243	(2.023822069168091, 2.480572462081909, -27.994709014892578)	(0.009530888870358467, 0.999954104423523, -0.0009152861312031746)	(-0.001329038292169571, -0.00018127425573766232, 0.10159548372030258)	-17.200196934214166	0.035773366638879256	0	0	0.9884630329434327	0.9884630329434327	0.02440666971578539	0	False	0	nan	1.9978583971442652
0.10075000440701842	(2.0238611698150635, 2.4815549850463867, -27.990285873413086)	(0.009434793144464493, 0.9999538064002991, -0.0018572149565443397)	(-0.001339518465101719, 0.057966891676187515, 0.13344772160053253)	-25.504835067369406	0.05283241631671373	0	0	0.9887200877706435	0.9887200877706435	0.07389492768940574	1	False	0	nan	1.997886381766505
0.11925000487826765	(2.0238592624664307, 2.4825737476348877, -27.98808479309082)	(0.009495686739683151, 0.9999527335166931, -0.0020770288538187742)	(0.0036728796549141407, 0.08261324465274811, 0.14240184426307678)	-29.717095491442446	0.05947307236562543	0	0	0.9871139052623341	0.9871139052623341	0.09644977858297865	1	False	0	nan	1.9978729511025874
0.1317500057630241	(2.023914337158203, 2.483736515045166, -27.98626136779785)	(0.009503095410764217, 0.9999524354934692, -0.0021981378085911274)	(0.003863123944029212, 0.1050463616847992, 0.14925235509872437)	-32.49725280347607	0.06490503903438107	0	0	0.9867107837450255	0.9867107837450255	0.1032022116701655	1	False	0	nan	1.9979148699649776
0.14500000677071512	(2.0239827632904053, 2.485189914703369, -27.984270095825195)	(0.009550760500133038, 0.999951958656311, -0.0021569777745753527)	(0.0004423791542649269, 0.11487990617752075, 0.1592126488685608)	-35.36073365526268	0.07037730483865369	0	0	0.9873424670095161	0.9873424670095161	0.10010219212343219	1	False	0	nan	1.997966852011344
0.15675000753253698	(2.0238895416259766, 2.4865963459014893, -27.982385635375977)	(0.00946222897619009, 0.9999528527259827, -0.0021248054690659046)	(-0.013991143554449081, 0.13304299116134644, 0.1720658391714096)	-37.81648193711335	0.07505821852688627	0	0	0.9880798261093664	0.9880798261093664	0.1480478120419301	1	False	0	nan	1.9978577278724032
0.16875000833533704	(2.0236828327178955, 2.4883511066436768, -27.980314254760742)	(0.009279422461986542, 0.999954879283905, -0.0020678348373621702)	(-0.024340305477380753, 0.15274007618427277, 0.17817407846450806)	-40.23981036989969	0.07977888821523209	0	0	0.9888512579203959	0.9888512579203959	0.11649141670925851	1	False	0	nan	1.9976311837214893
0.18025000905618072	(2.0232603549957275, 2.490144729614258, -27.97825050354004)	(0.008972489275038242, 0.999957799911499, -0.0019466148223727942)	(-0.04890890419483185, 0.16318489611148834, 0.17184042930603027)	-42.54416881188614	0.08429642907480914	0	0	0.9876933505586718	0.9876933505586718	0.14784740027284374	1	False	0	nan	1.9971884449812187
0.1932500097900629	(2.022454023361206, 2.492469310760498, -27.9759464263916)	(0.008457303047180176, 0.9999624490737915, -0.0019249505130574107)	(-0.06855760514736176, 0.17710085213184357, 0.17980220913887024)	-45.05843938548444	0.08937412530164165	0	0	0.9888933976483478	0.9888933976483478	0.16222637742952362	1	False	0	nan	1.9963558711058969
0.20700001064687967	(2.021426200866699, 2.4950456619262695, -27.973175048828125)	(0.007828863337635994, 0.9999675750732422, -0.0018859340343624353)	(-0.0736522227525711, 0.1846737414598465, 0.2065536081790924)	-47.63177486516917	0.09456857546045463	0	0	0.9892116180298534	0.9892116180298534	0.199223078170596	1	False	0	nan	1.9952989727167019
0.21925001125782728	(2.0206105709075928, 2.4971377849578857, -27.970844268798828)	(0.0073035238310694695, 0.9999715685844421, -0.0018407193711027503)	(-0.07143159210681915, 0.19629059731960297, 0.21481719613075256)	-49.88624218488678	0.0985304763052703	0	0	0.9886110253181097	0.9886110253181097	0.2100924784004946	1	False	0	nan	1.9944597304941323
0.23050001193769276	(2.019876718521118, 2.4994003772735596, -27.968395233154297)	(0.006835406646132469, 0.9999751448631287, -0.0017646800260990858)	(-0.05829548090696335, 0.2045448273420334, 0.22596611082553864)	-49.724872782829934	0.09749975055456161	0	0	0.9888937986417983	0.9888937986417983	0.22104959564570748	1	False	0	nan	1.9937003323987492
0.24500001245178282	(2.019240379333496, 2.5027875900268555, -27.96442985534668)	(0.00633291294798255, 0.9999786019325256, -0.0016011546831578016)	(-0.017004044726490974, 0.21844756603240967, 0.2653163969516754)	-50.50667703151689	0.0990327000617981	0	0	0.9885925243184699	0.9885925243184699	0.24566279974777694	1	False	0	nan	1.9930257204462931
0.258000013185665	(2.0191404819488525, 2.5053350925445557, -27.961240768432617)	(0.006111116148531437, 0.9999802112579346, -0.0015091941459104419)	(-0.001417317776940763, 0.22524143755435944, 0.2845335304737091)	-48.88788409531432	0.09585859626531601	0	0	0.9892111295220432	0.9892111295220432	0.26756113419982674	1	False	0	nan	1.9928970141171944
0.27000001398846507	(2.0192997455596924, 2.5082807540893555, -27.95754051208496)	(0.006073226686567068, 0.9999805688858032, -0.0013736879918724298)	(0.02653508633375168, 0.23631557822227478, 0.29425761103630066)	-50.70715590910212	0.10039535793005913	0	0	0.9876086926425505	0.9876086926425505	0.30120722028558033	1	False	0	nan	1.9930229485438087
0.28350001480430365	(2.0196783542633057, 2.5114121437072754, -27.953609466552734)	(0.006107480265200138, 0.999980628490448, -0.0012028729543089867)	(0.027929887175559998, 0.2455572932958603, 0.30440834164619446)	-52.162115201353714	0.10227865725755692	0	0	0.9879390762695912	0.9879390762695912	0.3139310683709313	1	False	0	nan	1.993366113221674
0.29450001544319093	(2.019954204559326, 2.514167547225952, -27.95026206970215)	(0.00621595187112689, 0.999980092048645, -0.0010996811324730515)	(0.02298593521118164, 0.25598472356796265, 0.3052622675895691)	-53.71035347900554	0.10608708889943066	0	0	0.9871379799505344	0.9871379799505344	0.3351194138761758	1	False	0	nan	1.9936107789234148
0.306500016245991	(2.020249843597412, 2.5173180103302, -27.946510314941406)	(0.006395827513188124, 0.9999791979789734, -0.0009277912904508412)	(0.02237900346517563, 0.2711683213710785, 0.3174237608909607)	-55.847507766317605	0.1102848260887165	0	0	0.9853435398952766	0.9853435398952766	0.3356077083859614	2	False	0	nan	1.9938707634994317
0.3195000169798732	(2.0204365253448486, 2.521162509918213, -27.942203521728516)	(0.006555961910635233, 0.9999781847000122, -0.0007948593120090663)	(0.004878937266767025, 0.28440630435943604, 0.3075813055038452)	-58.09171222150301	0.11390531808137894	0	0	0.98062557851278	0.98062557851278	0.36785413664249333	2	False	0	nan	1.9940139473629799
0.3330000175628811	(2.0203583240509033, 2.524862766265869, -27.93829345703125)	(0.006641533691436052, 0.999977707862854, -0.0006337740924209356)	(-0.012268217280507088, 0.2976493537425995, 0.3088696002960205)	-59.915763203343964	0.11821917444467545	0	0	0.9796242267936195	0.9796242267936195	0.371864335126224	2	False	0	nan	1.9938938966962592
0.3475000180769712	(2.0201382637023926, 2.529405117034912, -27.93357276916504)	(0.006723117548972368, 0.9999772906303406, -0.00048073698417283595)	(-0.0221713799983263, 0.3055030405521393, 0.32106277346611023)	-57.52953998744466	0.11280301958322525	0	0	0.9808754787729066	0.9808754787729066	0.4021283801859861	2	False	0	nan	1.9936224709436192
0.3600000189617276	(2.0199368000030518, 2.533146619796753, -27.929664611816406)	(0.006813017185777426, 0.9999766945838928, -0.0003564565267879516)	(-0.00955695565789938, 0.31500422954559326, 0.33146294951438904)	-59.205293845727866	0.11683850093705293	0	0	0.9797011362127739	0.9797011362127739	0.39833558481556214	2	False	0	nan	1.9933786992102236
0.3710000196006149	(2.0198235511779785, 2.536581516265869, -27.92607879638672)	(0.0068768588826060295, 0.9999762773513794, -0.00025674959761090577)	(-0.008720889687538147, 0.32263222336769104, 0.3370925188064575)	-57.365624383091905	0.11248161643743515	0	0	0.9809478859636218	0.9809478859636218	0.43068963041586694	2	False	0	nan	1.9932266047957385
0.3822500202804804	(2.0197415351867676, 2.5403199195861816, -27.9222412109375)	(0.006957057397812605, 0.9999758005142212, -0.00021281899535097182)	(0.003908312879502773, 0.32787251472473145, 0.33500245213508606)	-58.955880446212745	0.11635005080572551	0	0	0.9790775740657118	0.9790775740657118	0.4408284152066081	2	False	0	nan	1.9931023081873847
0.39350002096034586	(2.019880533218384, 2.544008493423462, -27.918310165405273)	(0.0070880744606256485, 0.9999749064445496, -0.00013489725824911147)	(0.014214737340807915, 0.32867440581321716, 0.36254042387008667)	-58.86545330286004	0.11542245745658875	0	0	0.980277656314682	0.980277656314682	0.43760189903156993	2	False	0	nan	1.993199575094489
0.4057500218041241	(2.0200748443603516, 2.5481460094451904, -27.91386604309082)	(0.0071966201066970825, 0.9999741315841675, -0.00020758467144332826)	(0.024589749053120613, 0.3326931595802307, 0.35179173946380615)	-58.76111850142444	0.11521787941455841	0	0	0.9803248402632123	0.9803248402632123	0.45863413607647296	2	False	0	nan	1.9933470734941507
0.4167500224430114	(2.020314931869507, 2.5516574382781982, -27.910127639770508)	(0.0072683971375226974, 0.9999735951423645, -0.0002473021449986845)	(0.027941303327679634, 0.33467164635658264, 0.36240431666374207)	-59.163136929270834	0.11600615084171295	0	0	0.9801425729668898	0.9801425729668898	0.4368232342117993	2	False	0	nan	1.9935474271360143
0.4282500231638551	(2.0206563472747803, 2.5555419921875, -27.90602684020996)	(0.0073505244217813015, 0.9999728798866272, -0.0003948118246626109)	(0.027871232479810715, 0.3399544656276703, 0.3444039821624756)	-56.498940292408705	0.11078223586082458	0	0	0.9813272962176767	0.9813272962176767	0.4331150842884288	2	False	0	nan	1.9938448816956738
0.43925002380274236	(2.0209789276123047, 2.5593717098236084, -27.902141571044922)	(0.007406950928270817, 0.9999724626541138, -0.0005625819903798401)	(0.034385453909635544, 0.33966389298439026, 0.3475005030632019)	-57.983504127213386	0.11441312072056908	0	0	0.9801266320426494	0.9801266320426494	0.41693467086893365	2	False	0	nan	1.9941241226571216
0.45075002452358603	(2.021357297897339, 2.563253164291382, -27.898136138916016)	(0.007488737348467112, 0.9999716281890869, -0.0007768548093736172)	(0.026974430307745934, 0.33781924843788147, 0.34489259123802185)	-56.2295993417498	0.11025411635637283	0	0	0.9814440298264755	0.9814440298264755	0.44253182796063195	2	False	0	nan	1.9944585647908317
0.4620000252034515	(2.021627187728882, 2.567051887512207, -27.894363403320312)	(0.007525204680860043, 0.9999710917472839, -0.0010911637218669057)	(0.0231112502515316, 0.3353883624076843, 0.329989492893219)	-57.68579107230115	0.11381556717374881	0	0	0.9806220223805859	0.9806220223805859	0.4360133354658831	2	False	0	nan	1.9946854692014406
0.473250025883317	(2.0218729972839355, 2.570713520050049, -27.890724182128906)	(0.007547860965132713, 0.999970555305481, -0.0013974306639283895)	(0.019984757527709007, 0.3307303488254547, 0.3316439688205719)	-58.896224051712885	0.11548279225826263	0	0	0.980263724692235	0.980263724692235	0.45692526238047665	2	False	0	nan	1.9948898455375341
0.4840000264812261	(2.022019863128662, 2.5744576454162598, -27.887014389038086)	(0.007548097986727953, 0.9999699592590332, -0.001711387885734439)	(0.0070353359915316105, 0.33367449045181274, 0.3244035542011261)	-58.177599012855154	0.1140737235546112	0	0	0.9805871855943862	0.9805871855943862	0.45563116121316166	2	False	0	nan	1.9949943513994204
0.49575002724304795	(2.0221023559570312, 2.5782806873321533, -27.883337020874023)	(0.007567446678876877, 0.9999693036079407, -0.002052928553894162)	(0.00712905079126358, 0.3306885063648224, 0.32146334648132324)	-57.96243555844174	0.1136518344283104	0	0	0.98068326053108	0.98068326053108	0.45467840280818894	2	False	0	nan	1.9950335957214897
0.5062500277999789	(2.022162675857544, 2.581677198410034, -27.880022048950195)	(0.00758348498493433, 0.999968409538269, -0.002378161996603012)	(0.006177729461342096, 0.33286604285240173, 0.32487383484840393)	-58.4859334677455	0.11467830091714859	0	0	0.980448887298756	0.980448887298756	0.4616020272743272	2	False	0	nan	1.9950554931139541
0.5177500285208225	(2.022233486175537, 2.585533857345581, -27.876310348510742)	(0.0076426370069384575, 0.9999672770500183, -0.002695088041946292)	(0.004285212140530348, 0.3372340500354767, 0.31971776485443115)	-58.086567297577545	0.1138952299952507	0	0	0.980627876584329	0.980627876584329	0.45045827299924784	2	False	0	nan	1.995082675423862
0.5322500290349126	(2.022350549697876, 2.590606927871704, -27.87155532836914)	(0.0077599729411304, 0.9999650120735168, -0.0031158963683992624)	(0.00932512991130352, 0.340990275144577, 0.31771668791770935)	-55.82082867622338	0.10945260524749756	0	0	0.9816201272045355	0.9816201272045355	0.46124876370539464	2	False	0	nan	1.9951423488925026
