timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.273500237613916	0	(1.858055591583252, 37.993648529052734, -27.76838493347168)	(-0.11238957941532135, 0.9936407804489136, -0.006824906449764967)	(-0.6799970269203186, 6.7473626136779785, 0.005694093182682991)	(-0.311861127614975, -2.1744213104248047, -9.61884593963623)	(-0.456951595042923, -1.3030834075553168, -9.953950581269094)	-23.69963608682163	0.04646987468004227	0	0	0.15144055074722118	0.15144055074722118	1	0.15144055074722118	6.9175170973900775	24	False	0	nan	1.4181399252493996
6.510000251233578	0	(1.7208398580551147, 39.599735260009766, -27.768171310424805)	(-0.09057757258415222, 0.9958604574203491, -0.007588373962789774)	(-0.48689359426498413, 6.764135837554932, -0.009553974494338036)	(-1.9548027515411377, 0.5874645709991455, -9.436400413513184)	(-1.1457827158183937, -0.02920474022765418, -9.50636697244049)	-46.889426931738974	0.09194005280733109	0	0	0.06994702668978525	0.06994702668978525	1	0.06994702668978525	6.7676870711879955	24	False	0	nan	1.4137235618173631
6.744000259786844	0	(1.650292158126831, 41.18016815185547, -27.76749610900879)	(-0.054787006229162216, 0.9984543323516846, -0.009345459751784801)	(-0.13386836647987366, 6.716514587402344, 0.010260175913572311)	(-0.9805733561515808, 0.6518509984016418, -9.609395980834961)	(-1.2763424316090464, 0.370070966670423, -9.818847861593298)	-71.42412140965422	0.14004729688167572	0	0	0.05878675463613581	0.05878675463613581	1	0.05878675463613581	6.7771986749719115	24	False	0	nan	1.3944917569495763
6.97850026935339	0	(1.6659789085388184, 42.74042510986328, -27.767866134643555)	(-0.004519044421613216, 0.9999305009841919, -0.010890676639974117)	(0.2525269091129303, 6.5567474365234375, 0.037683021277189255)	(-2.6964595317840576, 1.3947575092315674, -9.998980522155762)	(-1.8059752079838454, 0.8363066634190721, -10.08066881927287)	-91.36873438954335	0.1791543811559677	0	0	0.046303707712622266	0.046303707712622266	1	0.046303707712622266	6.628101088601124	24	False	0	nan	1.3573663140614616
7.214000280946493	0	(1.7845568656921387, 44.251380920410156, -27.76805877685547)	(0.05823526158928871, 0.9982237815856934, -0.012572243809700012)	(0.7451995015144348, 6.272783279418945, -0.032073091715574265)	(-1.8476760387420654, 0.9880450367927551, -9.226531982421875)	(-1.9863362950273185, 1.2080366592296976, -9.938100525341731)	-121.6539984941486	0.2385372519493103	0	0	0.021499979432471283	0.021499979432471283	1	0.021499979432471283	6.382357718983432	23	False	0	nan	1.3060654165514083
7.448500290513039	0	(2.0272057056427, 45.674224853515625, -27.767166137695312)	(0.13861164450645447, 0.9902588129043579, -0.013205455616116524)	(1.3548210859298706, 5.895503520965576, -0.025367438793182373)	(-3.082805633544922, 0.9138439297676086, -9.748778343200684)	(-2.769271726058382, 1.4090233496950384, -10.102634370050819)	-170.23424034323006	0.35260924413710765	0	0	0.023530242586391914	0.023530242586391914	1	0.023530242586391914	5.973094931767905	22	False	0	nan	1.2686777746544402
7.681000299751759	0	(2.4264719486236572, 46.97195053100586, -27.766895294189453)	(0.24697189033031464, 0.9689038395881653, -0.015172431245446205)	(2.058380365371704, 5.242939472198486, 0.011684242635965347)	(-3.526082992553711, 1.8899095058441162, -9.79062271118164)	(-3.1076545121419685, 1.5450298012384112, -9.621411330964275)	-227.2742675904825	0.46457158543601124	0	0	0.004321423474542563	0.004321423474542563	1	0.004321423474542563	5.627706361231334	20	False	0	nan	1.2101257469947702
7.914000306278467	0	(3.0026724338531494, 48.160804748535156, -27.763816833496094)	(0.3736025393009186, 0.9275410771369934, -0.009424998424947262)	(2.8966262340545654, 5.050901412963867, -0.025865016505122185)	(-3.2583234310150146, -1.5775620937347412, -9.937875747680664)	(-3.2065180903624952, -0.6626541300840558, -9.522952790350015)	-247.23894685506832	0.48478224873542786	0	0	0.12498617131102163	0.12498617131102163	1	0.12498617131102163	5.978340419186063	21	False	0	nan	1.2147114696038415
8.148500315845013	0	(3.762451648712158, 49.27693557739258, -27.765670776367188)	(0.5029388070106506, 0.8642605543136597, -0.010312358848750591)	(3.529766798019409, 4.432787895202637, 0.004040324594825506)	(-3.4561657905578613, 1.5853888988494873, -8.368483543395996)	(-3.221537715755573, 0.7911518874468173, -8.559603408186321)	-255.79540371894797	0.5015596151351929	0	0	0.04283795246543731	0.04283795246543731	1	0.04283795246543731	5.882166008663152	20	False	0	nan	1.3261335417530205
8.382000323385	0	(4.669573783874512, 50.24734878540039, -27.76428985595703)	(0.6255719065666199, 0.7801101803779602, -0.009366814978420734)	(4.219259262084961, 3.8263843059539795, -0.01208413578569889)	(-4.451696872711182, 0.9876824617385864, -9.188108444213867)	(-3.9476463834276587, 0.5748996047683405, -9.379812451164236)	-270.04263281822205	0.529495358467102	0	0	0.07963466536179498	0.07963466536179498	1	0.07963466536179498	6.056662040690592	21	False	0	nan	1.4299549298724745
8.616000331938267	0	(5.707913398742676, 51.077613830566406, -27.7662410736084)	(0.7317295670509338, 0.6815267205238342, -0.009649594314396381)	(4.668797492980957, 3.2411751747131348, 0.0010192375630140305)	(-3.645064115524292, 0.8723583221435547, -12.122294425964355)	(-3.7434057039338633, 0.8288919463349675, -10.478980254481991)	-248.84840369224582	0.4879380464553833	0	0	0.056316462821304314	0.056316462821304314	1	0.056316462821304314	6.154686341649584	20	False	0	nan	1.4869246574240018
8.848500337451696	0	(6.881752014160156, 51.81766128540039, -27.76375961303711)	(0.8117504119873047, 0.5839950442314148, -0.003342823125422001)	(5.478123664855957, 3.132680654525757, 0.02965531125664711)	(-2.8667821884155273, -2.032989978790283, -9.760185241699219)	(-3.1335961738231037, -1.8952906287691265, -10.014887580294795)	-196.03116184473046	0.38437482714653015	0	0	0.21225599225607494	0.21225599225607494	1	0.21225599225607494	6.499760133190764	23	False	0	nan	1.5152095052510668
9.077500350773335	0	(8.175312042236328, 52.49032211303711, -27.766738891601562)	(0.8667204976081848, 0.49876534938812256, -0.005355480592697859)	(5.746084213256836, 2.725379228591919, 0.014831239357590675)	(-1.7414733171463013, 0.6679908037185669, -10.264666557312012)	(-2.274602046703295, -0.4805050597880631, -9.52461513519637)	-146.46572470666064	0.28718769550323486	0	0	0.07112322755154121	0.07112322755154121	1	0.07112322755154121	6.6358456061272	23	False	0	nan	1.5214073583591539
9.310500357300043	0	(9.560661315917969, 53.10303497314453, -27.766786575317383)	(0.9024221897125244, 0.43081435561180115, -0.005773388314992189)	(6.117709636688232, 2.50091814994812, -0.0113698560744524)	(-1.1311211585998535, -0.16798439621925354, -9.965818405151367)	(-1.5626434815653492, -0.6952975238165863, -9.990178443508233)	-107.1528746187684	0.21010367572307587	0	0	0.10945644544765254	0.10945644544765254	1	0.10945644544765254	6.742902353402771	24	False	0	nan	1.5195911423551154
9.54450036585331	0	(11.003311157226562, 53.66031265258789, -27.768348693847656)	(0.9256482124328613, 0.37829330563545227, -0.008335132151842117)	(6.145716190338135, 2.2413742542266846, -0.0011943308636546135)	(-2.7044806480407715, 0.6003391146659851, -9.90568733215332)	(-1.7756129892831383, -0.010681194927071536, -9.530250922434973)	-81.09533205628424	0.15901045501232147	0	0	0.053115675196774514	0.053115675196774514	1	0.053115675196774514	6.644881840617184	24	False	0	nan	1.521864717182912
9.776500377804041	0	(12.436235427856445, 54.14830780029297, -27.76835823059082)	(0.9414883255958557, 0.3369165062904358, -0.009331295266747475)	(6.246496200561523, 2.0023553371429443, -0.01876084692776203)	(-1.084002137184143, -0.27866190671920776, -10.64794921875)	(-1.131312710949943, 0.12290725780542144, -10.08693537627229)	-69.09274131059682	0.13547596335411072	0	0	0.060046263353275675	0.060046263353275675	1	0.060046263353275675	6.585578073058718	24	False	0	nan	1.5304165647194075
10.010500386357307	0	(13.900287628173828, 54.58332061767578, -27.768478393554688)	(0.9546113014221191, 0.29769405722618103, -0.009766219183802605)	(6.237588882446289, 1.7342638969421387, 0.016739169135689735)	(-2.0016355514526367, 0.6879616379737854, -9.905025482177734)	(-1.3956076688042214, 0.26608396025316666, -9.794592766704158)	-68.71449440717662	0.13473430275917053	0	0	0.0602466676600002	0.0602466676600002	1	0.0602466676600002	6.564219999241751	23	False	0	nan	1.5395558073641376
10.244000393897295	0	(15.395352363586426, 54.96188735961914, -27.76661491394043)	(0.9658617973327637, 0.25897538661956787, -0.006540575996041298)	(6.574046611785889, 1.5391873121261597, 0.009920541197061539)	(-1.4875106811523438, -1.3726221323013306, -10.648250579833984)	(-1.2554512055056357, -1.0347994474892654, -10.177644912834486)	-67.0155371725561	0.13140301406383514	0	0	0.1363332478949395	0.1363332478949395	1	0.1363332478949395	6.9061751860648135	24	False	0	nan	1.5462185859606945
10.477500401437283	0	(16.949735641479492, 55.29611587524414, -27.767892837524414)	(0.9751238822937012, 0.2215263992547989, -0.007708387449383736)	(6.627728462219238, 1.3093414306640625, 0.003437519073486328)	(-0.9251025915145874, -0.09119235724210739, -10.30906867980957)	(-0.909671868852007, -0.117680688587764, -10.103327221316224)	-58.25103767216229	0.11421772092580795	0	0	0.06535431222651433	0.06535431222651433	1	0.06535431222651433	6.91198375788985	24	False	0	nan	1.5514211657095849
10.712000411003828	0	(18.50600814819336, 55.570125579833984, -27.767837524414062)	(0.9828605651855469, 0.1841101497411728, -0.009403517469763756)	(6.647280693054199, 1.0431323051452637, 0.005155113525688648)	(-1.6749900579452515, -0.324304461479187, -10.51607894897461)	(-1.1456204972434443, 0.1997916511020878, -10.24931632853428)	-63.56455855071519	0.12463638931512833	0	0	0.06286577045848785	0.06286577045848785	1	0.06286577045848785	6.8569282032117425	24	False	0	nan	1.5513074356474048
10.947500422596931	0	(20.07211685180664, 55.781620025634766, -27.7681941986084)	(0.9893657565116882, 0.14512762427330017, -0.009662219323217869)	(6.62840461730957, 0.7470908164978027, -0.005599271971732378)	(-0.864052951335907, -0.22282856702804565, -10.108864784240723)	(-1.0249427812924894, 0.1723476028007325, -10.03109026863534)	-63.85499596595754	0.1252058744430542	0	0	0.06272348900495017	0.06272348900495017	1	0.06272348900495017	6.8439435312256265	24	False	0	nan	1.5418093459966387
11.181000430136919	0	(21.617923736572266, 55.92449188232422, -27.76788330078125)	(0.9944882392883301, 0.10439471155405045, -0.009742512367665768)	(6.623475551605225, 0.4670591652393341, -0.006540099624544382)	(-2.047205924987793, -0.2248721420764923, -8.92021369934082)	(-1.498663773998269, 0.14539492089909273, -9.446107264501032)	-69.6469415724281	0.13656263053417206	0	0	0.05975064794158724	0.05975064794158724	1	0.05975064794158724	6.699332167625877	24	False	0	nan	1.5213341898495927
11.414500437676907	0	(23.15485954284668, 55.99095916748047, -27.767805099487305)	(0.9982889890670776, 0.05755795165896416, -0.01030313316732645)	(6.546187400817871, 0.11260803788900375, -0.014264466241002083)	(-1.6071209907531738, 1.2063754796981812, -10.613037109375)	(-1.4900802410992018, 0.5229476854550189, -10.146584500350492)	-84.68626856803895	0.16605150699615479	0	0	0.050826897024305984	0.050826897024305984	1	0.050826897024305984	6.655108256635082	24	False	0	nan	1.4822229315442417
11.648500446230173	0	(24.6505069732666, 55.96039581298828, -27.76799201965332)	(0.9999212622642517, -0.0012124392669647932, -0.012491311877965927)	(6.255837440490723, -0.3826298117637634, 0.011257356032729149)	(-2.3532869815826416, 0.7654983401298523, -8.956159591674805)	(-2.0305320298778784, 1.0851311388195994, -9.555800156145251)	-124.09725978970557	0.24332796037197113	0	0	0.019191503701216472	0.019191503701216472	1	0.019191503701216472	6.208193487264505	23	False	0	nan	1.432167755510348
11.88250045478344	0	(26.081016540527344, 55.80043411254883, -27.766706466674805)	(0.9966186285018921, -0.08122926950454712, -0.012371423654258251)	(6.024506092071533, -0.9990983605384827, 0.0031868191435933113)	(-3.010117530822754, 0.719757080078125, -9.600913047790527)	(-2.6312112571398893, 1.0555515443647983, -9.783379381327263)	-164.04438704252215	0.32165566086769104	0	0	0.05013763583176889	0.05013763583176889	1	0.05013763583176889	6.3168163297274775	22	False	0	nan	1.4397874265086896
12.117500465363264	0	(27.5024471282959, 55.48991394042969, -27.765514373779297)	(0.9843158721923828, -0.17623841762542725, -0.007884982973337173)	(6.114686965942383, -1.6519782543182373, -0.010751129128038883)	(-2.9982826709747314, -0.41561514139175415, -10.077849388122559)	(-2.582500408729106, -0.48458962452869053, -9.94045580073265)	-162.9562926292448	0.3195221424102783	0	0	0.12350560050954584	0.12350560050954584	1	0.12350560050954584	6.679463027751555	23	False	0	nan	1.5033149163840853
12.351000472903252	0	(28.91451072692871, 55.04484939575195, -27.766834259033203)	(0.963816225528717, -0.26644453406333923, -0.00810211431235075)	(5.966638565063477, -2.16030216217041, 0.004617248196154833)	(-2.6418066024780273, -0.012762397527694702, -8.993799209594727)	(-2.42015782003209, -0.003522439186528335, -9.165909464017176)	-148.16803336143528	0.29052555561065674	0	0	0.06919490153711916	0.06919490153711916	1	0.06919490153711916	6.580836931825348	23	False	0	nan	1.5773217569717832
12.58400047942996	0	(30.304319381713867, 54.491050720214844, -27.76692771911621)	(0.9396548867225647, -0.3420514166355133, -0.00703690480440855)	(5.950369358062744, -2.589900255203247, -0.02620340697467327)	(-2.828320264816284, -1.0821807384490967, -8.754128456115723)	(-2.0785229969555026, -0.6318745758226605, -9.731492826691802)	-118.00158888101592	0.23137566447257996	0	0	0.10006530188987206	0.10006530188987206	1	0.10006530188987206	6.794447932920905	23	False	0	nan	1.6332930603578002
12.81650048494339	0	(31.702518463134766, 53.8414192199707, -27.76637077331543)	(0.9159969091415405, -0.40114688873291016, -0.005563997197896242)	(6.056900978088379, -3.0245563983917236, 0.006397705990821123)	(-0.589870810508728, -0.9092949032783508, -10.38912296295166)	(-1.3393578434021247, -0.962419539509495, -9.749833708408893)	-92.95841708779332	0.18227140605449677	0	0	0.12037713453491672	0.12037713453491672	1	0.12037713453491672	6.961429244715403	24	False	0	nan	1.6712454497583529
13.050500493496656	0	(33.11234664916992, 53.11039352416992, -27.76791000366211)	(0.8948931097984314, -0.44621145725250244, -0.007840793579816818)	(5.9373040199279785, -3.221100330352783, -0.0329238586127758)	(-0.9710918664932251, 0.4795178771018982, -9.29707145690918)	(-1.095236548098122, -0.11385293212550968, -9.469821048587512)	-67.93468505144126	0.13320526480674744	0	0	0.06065635742776432	0.06065635742776432	1	0.06065635742776432	6.798891028049473	24	False	0	nan	1.6862806081130022
13.283500500023365	0	(34.487586975097656, 52.35161590576172, -27.76883888244629)	(0.8802264332771301, -0.4744809567928314, -0.008316191844642162)	(5.934587001800537, -3.346512794494629, 0.023348957300186157)	(0.09412714838981628, -0.46928462386131287, -9.220364570617676)	(-0.5041089626705924, -0.29197713191516855, -9.499918925538905)	-34.239210337400436	0.06713570654392242	0	0	0.07389279690684836	0.07389279690684836	1	0.07389279690684836	6.840596002528238	25	False	0	nan	1.684545161303078
