timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023736000061035, 2.482671022415161, -27.969602584838867)	(0.008696001954376698, 0.9999468326568604, -0.005547461099922657)	(-0.025125917047262192, 0.1041020080447197, 0.16048596799373627)	-49.87457253430464	0.11498203873634338	0	0	0.986779130768034	0.986779130768034	0.062295965425614226	1	False	0	nan	1.9977485962873125
0.44350000843405724	(2.024724245071411, 2.6111409664154053, -27.848949432373047)	(0.008858291432261467, 0.9999361038208008, -0.0070130713284015656)	(0.017143234610557556, 0.8333380818367004, 0.9210990071296692)	-56.95909559726694	0.11168450117111206	0	0	0.9859265721981598	0.9859265721981598	2.8507962623779575	4	False	0	nan	1.9972751320622493
0.681250024586916	(2.0363805294036865, 2.8400397300720215, -27.74125099182129)	(0.015828581526875496, 0.9998733401298523, -0.001624714001081884)	(0.05207289382815361, 1.3434007167816162, 0.01284530945122242)	-60.01771867269302	0.11768180131912231	0	0	0.9605509936382867	0.9605509936382867	3.712160021703047	5	False	0	nan	1.9940128536153672
0.915500033646822	(2.0613808631896973, 3.324512004852295, -27.759002685546875)	(0.023702194914221764, 0.9995608925819397, 0.017782671377062798)	(0.16841496527194977, 2.8616559505462646, -0.06106070056557655)	-50.872916579246116	0.099750816822052	0	0	0.9500497745433334	0.9500497745433334	3.5777954908973806	10	False	0	nan	1.9752441979740774
1.1510000452399254	(2.1110916137695312, 4.188658714294434, -27.760807037353516)	(0.039739131927490234, 0.9989983439445496, 0.02056659199297428)	(0.3099653720855713, 4.569339275360107, -0.008770176209509373)	-40.899135768474295	0.0801943838596344	0	0	0.8335688607973736	0.8335688607973736	5.866446596719293	16	False	0	nan	1.937029388698462
1.3860000558197498	(2.191481351852417, 5.441240310668945, -27.759122848510742)	(0.056531816720962524, 0.9981961250305176, 0.020216461271047592)	(0.4136858284473419, 6.209140777587891, 0.000614059274084866)	-26.71346906572578	0.05237935110926628	0	0	0.5876564035773721	0.5876564035773721	6.627753674314679	22	False	0	nan	1.8747766103826313
1.6207500658929348	(2.2963414192199707, 6.994293212890625, -27.763622283935547)	(0.06446675211191177, 0.9978616237640381, 0.010781902819871902)	(0.4719651937484741, 6.967207908630371, -0.006605477072298527)	-2.8888766840097673	0.005664464086294174	0	0	0.22556791384661512	0.22556791384661512	6.997845836273794	25	False	0	nan	1.794532796471619
1.8540000729262829	(2.3910698890686035, 8.606779098510742, -27.77133560180664)	(0.059747982770204544, 0.9981980919837952, -0.0055444445461034775)	(0.3478858768939972, 6.718667507171631, -0.0105306226760149)	16.342704556882463	-0.03204451873898506	0	0	0	0	6.680779790701284	24	False	0	nan	1.7273611513938971
2.088750082999468	(2.466599225997925, 10.186256408691406, -27.770557403564453)	(0.050623442977666855, 0.9986799955368042, -0.008690751157701015)	(0.3034985661506653, 6.77412223815918, 0.018210921436548233)	15.2996035292743	-0.029999222606420517	0	0	0.07750004664301047	0.07750004664301047	6.751215104502975	24	False	0	nan	1.6804755618735903
2.3245000950992107	(2.5302324295043945, 11.78012466430664, -27.769737243652344)	(0.04232894629240036, 0.9990701675415039, -0.008187126368284225)	(0.26361575722694397, 6.796389102935791, 0.007615270093083382)	12.768635340035123	-0.025036539882421494	0	0	0.07777317167071596	0.07777317167071596	6.829106777399104	24	False	0	nan	1.6470904254901138
2.5602501071989536	(2.5834970474243164, 13.385957717895508, -27.769174575805664)	(0.035395510494709015, 0.9993389844894409, -0.008290314115583897)	(0.17425930500030518, 6.819674015045166, -0.007554566953331232)	10.384046696126509	-0.020360875874757767	0	0	0.07798543473361275	0.07798543473361275	6.84066201489525	25	False	0	nan	1.6254540192577644
