timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02384877204895, 2.482621192932129, -27.969554901123047)	(0.008802459575235844, 0.9999459981918335, -0.005524568259716034)	(-0.02062087692320347, 0.10254573822021484, 0.16139517724514008)	-47.59075592777659	0.10342053323984146	0	0	0.9893041933043869	0.9893041933043869	0.06120084027812475	1	False	0	nan	1.9978619246925107
0.4412500113248825	(2.024681329727173, 2.60892391204834, -27.85112953186035)	(0.0085969353094697, 0.9999493956565857, -0.005226701498031616)	(0.032738588750362396, 0.8567416071891785, 0.8949705958366394)	-48.310375884175485	0.09472622722387314	0	0	0.9894269418759312	0.9894269418759312	2.748332803192887	4	False	0	nan	1.9972607283717492
0.676250021904707	(2.0360279083251953, 2.8386688232421875, -27.740150451660156)	(0.015432953834533691, 0.9998780488967896, -0.0023957041557878256)	(0.031560614705085754, 1.3302806615829468, -0.013753877952694893)	-62.6019220054153	0.12274886667728424	0	0	0.9593327157294423	0.9593327157294423	3.68762470147197	5	False	0	nan	1.9943478176662393
0.910000029951334	(2.0573556423187256, 3.3183774948120117, -27.759357452392578)	(0.021113727241754532, 0.9996222853660583, 0.017590617761015892)	(0.1702905297279358, 2.844364643096924, -0.056041169911623)	-41.394154205918404	0.08116500824689865	0	0	0.9534122414362809	0.9534122414362809	3.9601954801645234	10	False	0	nan	1.979190205153936
1.14425003901124	(2.1028354167938232, 4.1635966300964355, -27.761672973632812)	(0.03421136736869812, 0.9992033243179321, 0.020549437031149864)	(0.25308194756507874, 4.385260581970215, 0.024275626987218857)	-40.44947169721113	0.07931268960237503	0	0	0.8337094972680373	0.8337094972680373	5.904345078410492	16	False	0	nan	1.944927341150037
1.378500048071146	(2.1721432209014893, 5.387494087219238, -27.75994300842285)	(0.050029926002025604, 0.9985371828079224, 0.020503615960478783)	(0.38316473364830017, 6.078773021697998, 0.024067452177405357)	-22.685533203184747	0.044481437653303146	0	0	0.5884214017042952	0.5884214017042952	6.539228522302867	22	False	0	nan	1.8932783835821823
1.6140000596642494	(2.267587900161743, 6.944108486175537, -27.76295280456543)	(0.058596301823854446, 0.9982121586799622, 0.011795151978731155)	(0.434908926486969, 6.965703964233398, -0.030962379649281502)	-7.215559640899682	0.01414815615862608	0	0	0.2253998296773112	0.2253998296773112	6.962883798841917	25	False	0	nan	1.8224477697828703
1.8490000702440739	(2.371948719024658, 8.561994552612305, -27.770038604736328)	(0.06321477890014648, 0.9979851245880127, -0.005452317651361227)	(0.46036845445632935, 6.697655200958252, -0.01700122095644474)	-5.283316774294067	0.010359444655478	0	0	0	0	6.70653618049165	24	False	0	nan	1.7456912914117773
2.0850000828504562	(2.470485210418701, 10.139389991760254, -27.77020263671875)	(0.0623241625726223, 0.9980165958404541, -0.008852963335812092)	(0.38326406478881836, 6.755241394042969, -0.004848096519708633)	7.594700446323194	-0.014891569502651691	0	0	0.07817824115774774	0.07817824115774774	6.792836817369007	24	False	0	nan	1.6757270141538974
2.3110000900924206	(2.5534138679504395, 11.655458450317383, -27.769760131835938)	(0.0567338727414608, 0.9983518123626709, -0.008658022619783878)	(0.3746100962162018, 6.783975124359131, -0.00019680865807458758)	12.405720613896863	-0.024324942380189896	0	0	0.07780829717820048	0.07780829717820048	6.798173620618705	24	False	0	nan	1.6215326366643126
2.544250100851059	(2.6306686401367188, 13.251736640930176, -27.769306182861328)	(0.05045093968510628, 0.9986907839775085, -0.008441558107733727)	(0.32944005727767944, 6.803075790405273, 0.004054750315845013)	9.346124790608899	-0.01832573488354683	0	0	0.078064167440978	0.078064167440978	6.808509830961998	25	False	0	nan	1.5756055592666587
2.772750113159418	(2.692619562149048, 14.772168159484863, -27.771690368652344)	(0.04325147718191147, 0.9989874362945557, -0.012391648255288601)	(0.23875615000724792, 6.4978203773498535, -0.007843757048249245)	13.74680355191229	-0.026954516768455505	0	0	0	0	6.488705268520573	23	False	0	nan	1.5441818081483953
3.0057501196861267	(2.7450993061065674, 16.31601333618164, -27.769134521484375)	(0.03647236153483391, 0.9993089437484741, -0.007164312992244959)	(0.18456526100635529, 6.803121089935303, 0.0019153227331116796)	10.059506110846883	-0.019724521785974503	0	0	0.1532109432403146	0.1532109432403146	6.848163282132381	25	False	0	nan	1.523040679776218
3.2397501282393932	(2.7840349674224854, 17.885984420776367, -27.7719783782959)	(0.027524562552571297, 0.9995603561401367, -0.011012853123247623)	(0.1122516542673111, 6.5187273025512695, -0.005147565621882677)	16.761698573827903	-0.03286607563495636	0	0	0	0	6.408202300952976	23	False	0	nan	1.5160255593818412
3.474500138312578	(2.8120906352996826, 19.44214630126953, -27.769113540649414)	(0.020627222955226898, 0.9997647404670715, -0.006713538430631161)	(0.10363230854272842, 6.8287577629089355, 0.007609041407704353)	8.47116664052008	-0.016610130667686462	0	0	0.15332410355920234	0.15332410355920234	6.804307631594593	25	False	0	nan	1.519364445657954
3.7107501514256	(2.825605869293213, 21.029687881469727, -27.772449493408203)	(0.011180642992258072, 0.9998793005943298, -0.01079191267490387)	(0.006434873212128878, 6.541939735412598, -0.007160400506108999)	21.47955011575369	-0.042116764932870865	0	0	0	0	6.429724215052495	24	False	0	nan	1.5373099080279382
3.946000162512064	(2.824489116668701, 22.55989646911621, -27.77031898498535)	(0.0024200219195336103, 0.9999501705169678, -0.009690888226032257)	(-0.013141341507434845, 6.574197769165039, 0.014873241074383259)	11.230555772781258	-0.022020697593688965	0	0	0.07791508887748733	0.07791508887748733	6.552185790168036	24	False	0	nan	1.5677912956509643
4.179750170558691	(2.8156025409698486, 24.096500396728516, -27.7697811126709)	(-0.0036527591291815042, 0.9999580383300781, -0.008392103016376495)	(-0.06788655370473862, 6.583010673522949, -0.009325073100626469)	9.638574197888422	-0.018899165093898773	0	0	0.07804282155875364	0.07804282155875364	6.68392562907122	24	False	0	nan	1.604885943583822
4.414500180631876	(2.80100154876709, 25.647933959960938, -27.76918601989746)	(-0.007707715034484863, 0.9999380111694336, -0.008039859123528004)	(-0.09172792732715607, 6.621513843536377, 0.009232322685420513)	5.3509075473994985	-0.010491975583136082	0	0	0.07828991844836286	0.07828991844836286	6.7319735027264365	24	False	0	nan	1.634842830548219
4.650250192731619	(2.779991388320923, 27.216480255126953, -27.769113540649414)	(-0.011759650893509388, 0.9998981356620789, -0.00808497704565525)	(-0.12210530042648315, 6.667686939239502, 0.007799947634339333)	8.28898541627501	-0.01625291258096695	0	0	0.07813584283263553	0.07813584283263553	6.754777153663158	24	False	0	nan	1.6297163679343416
