timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969655990600586)	(0.00862611923366785, 0.9999471306800842, -0.0055917855352163315)	(-0.025060981512069702, 0.10670983046293259, 0.16037189960479736)	-56.03239517833673	0.13179655339092353	0	0	0.9786386681396857	0.9786386681396857	0.0735346174858198	1	False	0	nan	1.9977244242479424
0.44175001233816147	(2.0250930786132812, 2.610224723815918, -27.851593017578125)	(0.008948743343353271, 0.999931275844574, -0.007577898446470499)	(0.03343435004353523, 0.8291034698486328, 0.9198315143585205)	-70.06105855107317	0.1373746246099472	0	0	0.979528212513276	0.979528212513276	2.82679769191129	4	False	0	nan	1.9976557166627757
0.6770000234246254	(2.0381011962890625, 2.8329954147338867, -27.740814208984375)	(0.016945263370871544, 0.9998515248298645, -0.003120279172435403)	(0.06952721625566483, 1.2886275053024292, 0.03228197991847992)	-67.12557926774058	0.13161878287792206	0	0	0.9570764959937345	0.9570764959937345	3.840496446681025	5	False	0	nan	1.9922017493002844
0.9115000329911709	(2.066838026046753, 3.3052706718444824, -27.757957458496094)	(0.026439107954502106, 0.9995095729827881, 0.016779163852334023)	(0.2011614292860031, 2.7778775691986084, -0.0721486359834671)	-63.84961545467341	0.12519532442092896	0	0	0.9443261307431383	0.9443261307431383	3.527057394776306	10	False	0	nan	1.9695400706318462
1.1465000435709953	(2.1292760372161865, 4.1422295570373535, -27.76085090637207)	(0.04647780954837799, 0.9987261295318604, 0.01964232511818409)	(0.389412522315979, 4.38686466217041, 0.05968727171421051)	-61.01712584496509	0.11964142322540283	0	0	0.8256859298486	0.8256859298486	6.138657246081102	16	False	0	nan	1.9181846982806754
1.3812500536441803	(2.234011173248291, 5.3427910804748535, -27.759803771972656)	(0.0765172615647316, 0.9968708753585815, 0.01983790472149849)	(0.5877171158790588, 5.880490779876709, 0.009475642815232277)	-47.666093856095934	0.09346292912960052	0	0	0.5816646808785153	0.5816646808785153	6.712293420239224	21	False	0	nan	1.8307241833685481
1.6147500611841679	(2.4032487869262695, 6.881799221038818, -27.75959014892578)	(0.10278859734535217, 0.9945821166038513, 0.015521559864282608)	(0.8346068263053894, 7.069927215576172, -0.02707703411579132)	-35.842218920588365	0.07027886062860489	0	0	0.2894608817487453	0.2894608817487453	7.114833462440398	26	False	0	nan	1.6857694432067454
1.8490000702440739	(2.623133897781372, 8.529555320739746, -27.768335342407227)	(0.1270572990179062, 0.991888701915741, -0.003650787752121687)	(0.9926846623420715, 6.833657741546631, -0.04538162052631378)	-35.51623441278937	0.0696396753191948	0	0	0	0	6.875523710592655	25	False	0	nan	1.4939741754935847
2.08325007930398	(2.8300392627716064, 10.096749305725098, -27.774822235107422)	(0.1289978176355362, 0.9915644526481628, -0.012628376483917236)	(0.7180550694465637, 6.589781761169434, 0.005805486813187599)	49.346975188954396	-0.1083545833826065	0	0	0	0	6.547188454989251	24	False	0	nan	1.3154485669504545
2.3172500878572464	(2.9519004821777344, 11.600181579589844, -27.77509307861328)	(0.09231119602918625, 0.9956209659576416, -0.014749485068023205)	(0.3273528516292572, 6.23850679397583, 0.013834208250045776)	78.50738972425457	-0.15393605828285217	0	0	0	0	6.199001236679579	22	False	0	nan	1.22206313610332
2.5482500977814198	(2.9924845695495605, 13.004956245422363, -27.774429321289062)	(0.048147112131118774, 0.9987233877182007, -0.015276296995580196)	(0.03327600285410881, 5.910852432250977, -0.006468247156590223)	82.95940563082685	-0.1626655012369156	0	0	0	0	5.911541184195045	21	False	0	nan	1.2089599403399816
2.7822501063346863	(2.9805891513824463, 14.35059928894043, -27.773231506347656)	(0.011205440387129784, 0.9998209476470947, -0.015248598530888557)	(-0.11117088794708252, 5.552424907684326, -0.01853090338408947)	62.126290127635016	-0.1218162551522255	0	0	0	0	5.353376058083214	20	False	0	nan	1.2477478996653912
3.01750011742115	(2.9532487392425537, 15.608807563781738, -27.77164077758789)	(-0.008138646371662617, 0.9998531341552734, -0.015086728148162365)	(-0.09658671170473099, 5.1688618659973145, -0.0005071568884886801)	18.706892095506078	-0.036680180579423904	0	0	0	0	5.175983106855791	19	False	0	nan	1.300552914648367
3.2510001249611378	(2.9370968341827393, 16.772653579711914, -27.771657943725586)	(-0.010724456049501896, 0.9998262524604797, -0.015244357287883759)	(-0.028749147430062294, 4.806182861328125, 0.0073009757325053215)	-0.06082096137142003	0.00011925678700208664	0	0	0	0	4.795015423652973	17	False	0	nan	1.3403766825553358
3.48700013756752	(2.9335176944732666, 17.86124038696289, -27.771310806274414)	(-0.006000543478876352, 0.9998645186424255, -0.015331845730543137)	(-0.00460056122392416, 4.434775352478027, -0.003787115216255188)	-16.730272360077308	0.0328044556081295	0	0	0	0	4.486547780971882	16	False	0	nan	1.3660712422956605
3.7135001458227634	(2.9378786087036133, 18.824113845825195, -27.77198028564453)	(-0.0007333746179938316, 0.9998824596405029, -0.01531617809087038)	(0.019762441515922546, 4.117773056030273, -0.030479030683636665)	-11.644397266208985	0.022832151502370834	0	0	0	0	4.092357323941728	15	False	0	nan	1.3811728244643529
3.9460001550614834	(2.9431662559509277, 19.745637893676758, -27.77210235595703)	(0.0027498581912368536, 0.9998800158500671, -0.015249944292008877)	(0.044925086200237274, 3.774508237838745, -0.00572358351200819)	-7.693788679316924	0.015085860155522823	0	0	0	0	3.7816795915364567	14	False	0	nan	1.3943973234960163
