timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826905727386475, -27.96962547302246)	(0.0086497962474823, 0.9999471306800842, -0.005560924764722586)	(-0.025747906416654587, 0.1049443930387497, 0.16076260805130005)	-51.855843881965534	0.12189333914976822	0	0	0.9843720121743607	0.9843720121743607	0.06760733307114232	1	False	0	nan	1.9977161907004173
0.44050001353025436	(2.024768352508545, 2.608085870742798, -27.85248374938965)	(0.008738969452679157, 0.99994295835495, -0.006127841304987669)	(0.03798400238156319, 0.8407290577888489, 0.893454909324646)	-59.154344201088186	0.11598891019821167	0	0	0.9849465727110311	0.9849465727110311	2.7577487502551614	4	False	0	nan	1.9973585199550696
0.6760000251233578	(2.0372729301452637, 2.833951234817505, -27.740169525146484)	(0.016500791534781456, 0.9998595118522644, -0.0029278297442942858)	(0.07024559378623962, 1.290635108947754, 0.020288541913032532)	-67.63939529657351	0.1326262652873993	0	0	0.9568102737559164	0.9568102737559164	4.00990324122816	5	False	0	nan	1.9930422374284245
0.9107500351965427	(2.059763193130493, 3.306244373321533, -27.761611938476562)	(0.02628198266029358, 0.9994805455207825, 0.018652886152267456)	(0.1491931974887848, 2.7642266750335693, -0.0019508367404341698)	-52.993639782071355	0.10390909761190414	0	0	0.9492028994334798	0.9492028994334798	3.8698330203122264	10	False	0	nan	1.9766268390289703
1.1455000452697277	(2.1121938228607178, 4.151798725128174, -27.761852264404297)	(0.04522297531366348, 0.9987562894821167, 0.02099316194653511)	(0.2379993051290512, 4.394009113311768, 0.05212130397558212)	-45.89725837111508	0.08999462425708771	0	0	0.8319009676048256	0.8319009676048256	4.728181647176648	16	False	0	nan	1.9354016393753162
1.3792500533163548	(2.1969494819641113, 5.331935405731201, -27.760475158691406)	(0.06244471296668053, 0.9979037642478943, 0.016990099102258682)	(0.4259549379348755, 5.767867088317871, 0.028906868770718575)	-28.937651216983443	0.05674049258232117	0	0	0.5871805165015156	0.5871805165015156	6.3104364526700465	21	False	0	nan	1.8676129546304256
1.6130000613629818	(2.314748764038086, 6.811581134796143, -27.761972427368164)	(0.07428860664367676, 0.9971631765365601, 0.012113950215280056)	(0.5305119156837463, 6.80205774307251, -0.0288141667842865)	-14.094422198832344	0.027636121958494186	0	0	0.29363624476309536	0.29363624476309536	6.837051243179131	25	False	0	nan	1.7730895044018706
1.8462500683963299	(2.453676700592041, 8.384312629699707, -27.76904296875)	(0.08471868932247162, 0.996396541595459, -0.004100305028259754)	(0.6104825139045715, 6.56602144241333, -0.03346346691250801)	-17.420321032405145	0.034157492220401764	0	0	0	0	6.553548754151201	24	False	0	nan	1.6608493126726676
2.0797500759363174	(2.5900697708129883, 9.917012214660645, -27.770328521728516)	(0.08739707618951797, 0.9961380958557129, -0.008402836509048939)	(0.5388900637626648, 6.63486909866333, 0.012431726790964603)	7.784182978793995	-0.015263103879988194	0	0	0.0781670376599487	0.0781670376599487	6.579573373349787	24	False	0	nan	1.5520668113575087
