timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023676633834839, 2.4827566146850586, -27.969688415527344)	(0.008576029911637306, 0.9999474883079529, -0.00562558276578784)	(-0.022392315790057182, 0.10765685886144638, 0.16053660213947296)	-62.08696209420335	0.14615281745916225	0	0	0.9687397901618	0.9687397901618	0.07283687062976492	1	False	0	nan	1.997688265706882
0.441000010818243	(2.025472640991211, 2.6104421615600586, -27.853431701660156)	(0.00885945837944746, 0.9999269247055054, -0.008227631449699402)	(0.049045443534851074, 0.8303126692771912, 0.9186176061630249)	-86.82309150695805	0.1702413558959961	0	0	0.9694178807426928	0.9694178807426928	2.7658890233892186	4	False	0	nan	1.9980324517263133
0.6745000183582306	(2.038896322250366, 2.8305227756500244, -27.742334365844727)	(0.018536217510700226, 0.9998202323913574, -0.004008830524981022)	(0.018555451184511185, 1.3239214420318604, 0.103032186627388)	-46.31853416562063	0.09082065522670746	0	0	0.9661516085841916	0.9661516085841916	3.741798039268744	5	False	0	nan	1.9913748945209448
0.9085000269114971	(2.0651280879974365, 3.3081061840057373, -27.75494384765625)	(0.02708207443356514, 0.9995035529136658, 0.01610134169459343)	(0.17516043782234192, 2.8105223178863525, -0.1004352867603302)	-64.57568809390085	0.12661899626255035	0	0	0.9439676297854642	0.9439676297854642	4.3245663505382534	10	False	0	nan	1.971286327889316
1.1422500349581242	(2.1374266147613525, 4.128151893615723, -27.75905990600586)	(0.05482041463255882, 0.9983163475990295, 0.01895199529826641)	(0.5157806873321533, 4.259846210479736, 0.00225040758959949)	-89.35064747929549	0.17519734799861908	0	0	0.8093058892542507	0.8093058892542507	4.9665719116128555	15	False	0	nan	1.9098341910622871
1.3757500424981117	(2.2802464962005615, 5.295326232910156, -27.758798599243164)	(0.10057828575372696, 0.9947519302368164, 0.018775546923279762)	(0.8542762994766235, 5.725907325744629, 0.006142253056168556)	-82.81189754605325	0.162376269698143	0	0	0.6136339470389159	0.6136339470389159	6.739420672277529	21	False	0	nan	1.7837578722165526
1.6082500480115414	(2.536834478378296, 6.761537075042725, -27.75800323486328)	(0.15395133197307587, 0.9879875779151917, 0.013402199372649193)	(1.385342001914978, 6.685734748840332, -0.025503141805529594)	-95.49630090594289	0.1872476488351822	0	0	0.2593383180056964	0.2593383180056964	7.0048426868704485	25	False	0	nan	1.550202271450157
1.842250056564808	(2.8733959197998047, 8.32626724243164, -27.76957130432129)	(0.19614438712596893, 0.980566143989563, -0.0041708266362547874)	(1.4319679737091064, 6.5122504234313965, -0.03424727916717529)	-30.658147595822847	0.06011401489377022	0	0	0	0	6.6132038891118565	24	False	0	nan	1.2401736626365434
2.0747500620782375	(3.1810784339904785, 9.84423542022705, -27.772563934326172)	(0.19674961268901825, 0.9804115891456604, -0.009092244319617748)	(1.192134141921997, 6.64462423324585, -0.015936095267534256)	46.36186324059955	-0.09090561419725418	0	0	0.07013616930742006	0.07013616930742006	6.591499133318453	24	False	0	nan	0.9598179468030863
