timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482698917388916, -27.969648361206055)	(0.008623787201941013, 0.9999472498893738, -0.005583291407674551)	(-0.025381065905094147, 0.10576234012842178, 0.1606849879026413)	-54.92227909565932	0.1291643057255221	0	0	0.9802498141034448	0.9802498141034448	0.07352826594777584	1	False	0	nan	1.9977134738757356
0.4412500150501728	(2.0250349044799805, 2.609678268432617, -27.851606369018555)	(0.008892367593944073, 0.9999354481697083, -0.007066128309816122)	(0.033806078135967255, 0.8339910507202148, 0.9124643802642822)	-67.33885422348973	0.1320369690656662	0	0	0.9809662387999523	0.9809662387999523	2.768786990833892	4	False	0	nan	1.997604573963186
0.6777500286698341	(2.038257122039795, 2.835578680038452, -27.740407943725586)	(0.0171855166554451, 0.9998483657836914, -0.002807751763612032)	(0.06597950309515, 1.3027434349060059, 0.010236515663564205)	-69.57704052329025	0.13642556965351105	0	0	0.955788063944715	0.955788063944715	3.671448559045135	5	False	0	nan	1.9920790534882429
0.914000041782856	(2.064772605895996, 3.3139700889587402, -27.759307861328125)	(0.026303408667445183, 0.9995024800300598, 0.01740160956978798)	(0.1472424566745758, 2.8237345218658447, -0.11480312794446945)	-57.333044931352795	0.11241773515939713	0	0	0.9473622528216317	0.9473622528216317	4.52334473101806	10	False	0	nan	1.9717171819198915
1.1490000523626804	(2.1246702671051025, 4.153594970703125, -27.76211166381836)	(0.045312292873859406, 0.998764157295227, 0.020418532192707062)	(0.3026864230632782, 4.367786884307861, 0.07314664870500565)	-58.189169391989424	0.11409641057252884	0	0	0.826982009094465	0.826982009094465	5.934329658853845	16	False	0	nan	1.922952079731082
1.3842500634491444	(2.2231662273406982, 5.367122650146484, -27.759504318237305)	(0.07120267301797867, 0.9972639679908752, 0.019864138215780258)	(0.5185505151748657, 5.956415176391602, 0.01935085840523243)	-40.18332637846469	0.07879083603620529	0	0	0.5841920041567159	0.5841920041567159	6.918654478198865	22	False	0	nan	1.8419453986286045
1.617750070989132	(2.3706607818603516, 6.890407562255859, -27.76175308227539)	(0.09038586914539337, 0.9958367943763733, 0.011809262447059155)	(0.6760032176971436, 6.877350330352783, -0.04222350940108299)	-24.82999563217177	0.04868626594543457	0	0	0.22322964750829044	0.22322964750829044	6.929617138242698	25	False	0	nan	1.7184960980546107
1.851500079035759	(2.5506980419158936, 8.484265327453613, -27.7692928314209)	(0.1070815920829773, 0.9942352771759033, -0.005450449418276548)	(0.8046111464500427, 6.602267265319824, -0.004397385288029909)	-26.515258401632675	0.051990702748298645	0	0	0	0	6.592479800765702	24	False	0	nan	1.5656018519111359
2.086250089108944	(2.7232472896575928, 10.038180351257324, -27.771602630615234)	(0.10898652672767639, 0.9940035343170166, -0.008884858340024948)	(0.6688918471336365, 6.7027177810668945, 0.008961928077042103)	25.12199856340896	-0.049258820712566376	0	0	0.07597356858200732	0.07597356858200732	6.667495943746413	24	False	0	nan	1.4211436547929264
