timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.4827020168304443, -27.96965789794922)	(0.008627999573946, 0.9999471306800842, -0.005595947150141001)	(-0.024654991924762726, 0.10698769986629486, 0.16013866662979126)	-56.663238550076876	0.1332923753309991	0	0	0.977694959563095	0.977694959563095	0.0734721009902077	1	False	0	nan	1.9977332262934073
0.4350000135600567	(2.0249576568603516, 2.6028354167938232, -27.859298706054688)	(0.008489861153066158, 0.9999456405639648, -0.006055026780813932)	(0.04172616824507713, 0.8348664045333862, 0.8886961340904236)	-73.4080633521079	0.1439373791217804	0	0	0.9776820308915528	0.9776820308915528	2.912701136501748	4	False	0	nan	1.9976109702655869
0.6662500202655792	(2.0377354621887207, 2.8206825256347656, -27.741418838500977)	(0.017761776223778725, 0.9998290538787842, -0.005143831018358469)	(0.055425237864255905, 1.280693769454956, 0.08018512278795242)	-67.36223056912422	0.13208280503749847	0	0	0.9569541326134262	0.9569541326134262	3.9119973815843796	5	False	0	nan	1.9924091272563758
0.9000000283122063	(2.064894437789917, 3.276972532272339, -27.756467819213867)	(0.02645350806415081, 0.9995310306549072, 0.015427117235958576)	(0.12873326241970062, 2.7322473526000977, -0.07646936923265457)	-61.8556572496895	0.12128560245037079	0	0	0.9452898026382506	0.9452898026382506	3.8868506528000477	10	False	0	nan	1.9711196251441705
1.1345000378787518	(2.125603199005127, 4.0913777351379395, -27.76077651977539)	(0.044043298810720444, 0.9988368153572083, 0.01962503418326378)	(0.31290772557258606, 4.25972318649292, 0.030809864401817322)	-60.68742893636234	0.11899495869874954	0	0	0.8258401998042829	0.8258401998042829	6.263722252486872	15	False	0	nan	1.9211319761908001
1.3680000454187393	(2.2258245944976807, 5.255415439605713, -27.760107040405273)	(0.06845811009407043, 0.9974703788757324, 0.019142135977745056)	(0.5549433827400208, 5.77296257019043, 0.00035081489477306604)	-50.8320155739786	0.09967061877250671	0	0	0.6300657677535056	0.6300657677535056	7.127267681628913	21	False	0	nan	1.8375538887368452
1.6035000570118427	(2.393364429473877, 6.7836737632751465, -27.759050369262695)	(0.10112113505601883, 0.9947376251220703, 0.0164773128926754)	(0.9048131704330444, 6.997725486755371, -0.012801081873476505)	-49.117308184504886	0.09630844742059708	0	0	0.28512468295543425	0.28512468295543425	7.244493354318044	25	False	0	nan	1.6940206123076127
1.8295000679790974	(2.6179065704345703, 8.345839500427246, -27.767669677734375)	(0.13260072469711304, 0.9911649227142334, -0.003033377230167389)	(1.0821219682693481, 6.732297897338867, -0.03435658663511276)	-50.541851744007595	0.09910167008638382	0	0	0	0	6.803663666197177	25	False	0	nan	1.495967863813009
2.0602500773966312	(2.8470261096954346, 9.87726879119873, -27.774415969848633)	(0.1435929536819458, 0.9895609617233276, -0.012254975736141205)	(0.8422386050224304, 6.488582611083984, -0.026638835668563843)	37.17246499950029	-0.09334626793861389	0	0	0	0	6.4644915017087285	24	False	0	nan	1.2944220369846708
2.29325008392334	(3.000232696533203, 11.384286880493164, -27.774394989013672)	(0.11111991107463837, 0.9937331676483154, -0.012118455953896046)	(0.45799964666366577, 6.466457843780518, 0.026531469076871872)	86.41328349709524	-0.16943781077861786	0	0	0.049690828278549315	0.049690828278549315	6.481119282255296	23	False	0	nan	1.1696170938569979
2.5282500945031643	(3.0641613006591797, 12.9310941696167, -27.772624969482422)	(0.058795515447854996, 0.9982385635375977, -0.007934383116662502)	(0.09781464189291, 6.693284034729004, -0.0008413037285208702)	92.42866471407716	-0.18123267590999603	0	0	0.1207547171825023	0.1207547171825023	6.594333752899251	24	False	0	nan	1.1358472975900984
2.763500105589628	(3.055436849594116, 14.508650779724121, -27.77194595336914)	(0.01078824046999216, 0.9999085664749146, -0.008154870010912418)	(-0.1634868085384369, 6.658873558044434, -0.017877276986837387)	68.29894870519632	-0.13391950726509094	0	0	0.06046556557387528	0.06046556557387528	6.690859182487204	24	False	0	nan	1.1761012014810066
2.99975011870265	(3.010552167892456, 16.080242156982422, -27.770029067993164)	(-0.0182176660746336, 0.9997998476028442, -0.008269507437944412)	(-0.2518332004547119, 6.675723552703857, 0.009513967670500278)	27.224537841976886	-0.05338144674897194	0	0	0.07555042114298671	0.07555042114298671	6.671206161905486	24	False	0	nan	1.2528442736874001
3.2342501282691956	(2.974478006362915, 17.636648178100586, -27.768394470214844)	(-0.020790953189134598, 0.9997480511665344, -0.008454426191747189)	(-0.09348873049020767, 6.650269031524658, 0.005269409157335758)	-22.405379936098935	0.04393211752176285	0	0	0.0764699690500541	0.0764699690500541	6.73621596955938	24	False	0	nan	1.3205592266760995
3.4620001390576363	(2.973520517349243, 19.144311904907227, -27.7683162689209)	(-0.005337283480912447, 0.9999501705169678, -0.008433853276073933)	(0.09772296249866486, 6.664097785949707, -0.01663883402943611)	-30.378201417624595	0.05956510081887245	0	0	0.0748519987644376	0.0748519987644376	6.73439944173786	24	False	0	nan	1.3519775425947187
3.6925001479685307	(2.99351167678833, 20.691015243530273, -27.768596649169922)	(0.008265195414423943, 0.9999309778213501, -0.0083627263084054)	(0.1372852772474289, 6.717684745788574, 0.0025756102986633778)	-17.469667084514917	0.034254249185323715	0	0	0.07722664641274979	0.07722664641274979	6.700877804721802	24	False	0	nan	1.3627540453243219
3.9257501550018787	(3.0267415046691895, 22.262426376342773, -27.768375396728516)	(0.018000245094299316, 0.9998029470443726, -0.008371269330382347)	(0.18830734491348267, 6.75187349319458, 0.015198195353150368)	-15.292247124016335	0.029984798282384872	0	0	0.07750091187196473	0.07750091187196473	6.713706945290862	24	False	0	nan	1.359989813938185
4.154500164091587	(3.0791099071502686, 23.797374725341797, -27.767976760864258)	(0.03036041557788849, 0.9995023608207703, -0.008557955734431744)	(0.3096229135990143, 6.7673659324646, -0.017046252265572548)	-25.751833766699008	0.050493791699409485	0	0	0.07585037699981667	0.07585037699981667	6.8695495502743045	24	False	0	nan	1.3361158102825677
4.387000173330307	(3.1606884002685547, 25.38296127319336, -27.76827049255371)	(0.046733781695365906, 0.9988718032836914, -0.008440369740128517)	(0.41573962569236755, 6.78461217880249, -0.000331351620843634)	-28.258082382381325	0.05540800467133522	0	0	0.07532995301834133	0.07532995301834133	6.833115373173227	24	False	0	nan	1.2927123916322503
4.619750179350376	(3.268244504928589, 26.960247039794922, -27.76848793029785)	(0.06334483623504639, 0.9979565739631653, -0.008367541246116161)	(0.5215899348258972, 6.8004841804504395, 0.007211558520793915)	-26.66599631309497	0.05228626728057861	0	0	0.07566614625386392	0.07566614625386392	6.912883715200304	25	False	0	nan	1.2789213650884996
4.852750185877085	(3.4002983570098877, 28.50957489013672, -27.77053451538086)	(0.08007626980543137, 0.9967114329338074, -0.01241559349000454)	(0.5928598046302795, 6.462769031524658, -0.025417746976017952)	-27.698919586837558	0.0543116070330143	0	0	0	0	6.54401750801797	23	False	0	nan	1.300707501576786
5.087750196456909	(3.5563387870788574, 30.05398178100586, -27.76778793334961)	(0.0955919697880745, 0.9953923225402832, -0.007496909238398075)	(0.7146462798118591, 6.744143486022949, 0.015863196924328804)	-25.378488600254165	0.04976174235343933	0	0	0.15112376899794988	0.15112376899794988	6.972334122511596	24	False	0	nan	1.3407645572748124
5.321750205010176	(3.749645233154297, 31.632644653320312, -27.76764678955078)	(0.11568465083837509, 0.9932538270950317, -0.007991877384483814)	(0.9346796274185181, 6.730494976043701, -0.0012389658950269222)	-40.59191085398161	0.07959198206663132	0	0	0.07206511639070512	0.07206511639070512	6.9035695051799415	24	False	0	nan	1.377040348907189
5.556000214070082	(3.980116605758667, 33.21783447265625, -27.768293380737305)	(0.13753928244113922, 0.9904600381851196, -0.008482422679662704)	(1.0455042123794556, 6.743138790130615, -0.012221552431583405)	-31.546661518568904	0.06185619905591011	0	0	0.07457381063835566	0.07457381063835566	6.923754563210865	25	False	0	nan	1.3920004704938842
5.792000226676464	(4.230690002441406, 34.77598571777344, -27.770917892456055)	(0.15395307540893555, 0.9880004525184631, -0.012392486445605755)	(1.0826523303985596, 6.429360389709473, -0.022751890122890472)	-22.06573326147752	0.04326614364981651	0	0	0	0	6.635009688250572	23	False	0	nan	1.384334157343951
6.02650023624301	(4.479676723480225, 36.3098258972168, -27.76923942565918)	(0.15834029018878937, 0.9873583912849426, -0.007203034590929747)	(1.0717155933380127, 6.7454833984375, 0.0068708560429513454)	5.840826658531845	-0.011452601291239262	0	0	0.15346883792366384	0.15346883792366384	6.928113562964057	25	False	0	nan	1.3650477270757935
6.261000245809555	(4.708211421966553, 37.870296478271484, -27.772836685180664)	(0.1478254348039627, 0.9889490008354187, -0.0112908985465765)	(0.8557730317115784, 6.507867336273193, -0.018601439893245697)	38.533367514610354	-0.07555562257766724	0	0	0	0	6.580624175262821	24	False	0	nan	1.3489666396482063
6.493750251829624	(4.875125408172607, 39.37828063964844, -27.77328109741211)	(0.11923366039991379, 0.9927995204925537, -0.011508530005812645)	(0.5660732984542847, 6.492026329040527, 0.024404585361480713)	71.92694082856191	-0.14103321731090546	0	0	0.05850963161493494	0.05850963161493494	6.532229139967717	23	False	0	nan	1.3557647986895898
6.727250259369612	(4.983431816101074, 40.9277229309082, -27.7705135345459)	(0.08275111764669418, 0.9965481758117676, -0.006633191369473934)	(0.38874438405036926, 6.802136421203613, 0.0192619189620018)	57.34699018299576	-0.11244507879018784	0	0	0.14095610425586846	0.14095610425586846	6.844655120934965	25	False	0	nan	1.380649391372072
