timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.4826533794403076, -27.96967887878418)	(0.008641520515084267, 0.9999471306800842, -0.005572805646806955)	(-0.025066977366805077, 0.10439829528331757, 0.15865576267242432)	-53.36422406943765	0.12536795447057703	0	0	0.9824045302018847	0.9824045302018847	0.07178442949526004	1	False	0	nan	1.9977154193849824
0.44075001403689384	(2.024855136871338, 2.6088907718658447, -27.852582931518555)	(0.008823839016258717, 0.9999383687973022, -0.006739374715834856)	(0.03899635002017021, 0.8355275392532349, 0.899308979511261)	-63.90782073140139	0.12530945241451263	0	0	0.982697541135575	0.982697541135575	2.742175560809704	4	False	0	nan	1.9974349472811948
0.6765000261366367	(2.0379772186279297, 2.8335890769958496, -27.740201950073242)	(0.016682926565408707, 0.9998561143875122, -0.003057772759348154)	(0.07481952011585236, 1.2861939668655396, 0.03748432919383049)	-70.1293560862538	0.1375085413455963	0	0	0.9554914010570065	0.9554914010570065	4.039415987914764	5	False	0	nan	1.9923333503478426
0.9107500351965427	(2.0616822242736816, 3.3008532524108887, -27.762147903442383)	(0.02723967283964157, 0.9994467496871948, 0.019082773476839066)	(0.12236690521240234, 2.7361433506011963, -0.09815539419651031)	-56.625234112143495	0.11102987080812454	0	0	0.9476723677883312	0.9476723677883312	3.7765861812411226	10	False	0	nan	1.9746386445399307
1.1447500437498093	(2.1170692443847656, 4.13580322265625, -27.762004852294922)	(0.04686622694134712, 0.9986794590950012, 0.02104458026587963)	(0.29603004455566406, 4.3556036949157715, 0.020713014528155327)	-50.605156347155294	0.09922579675912857	0	0	0.8301542412575161	0.8301542412575161	5.17386221911129	16	False	0	nan	1.9302986052399858
1.3790000528097153	(2.2115888595581055, 5.326005935668945, -27.75988006591797)	(0.06745008379220963, 0.9975713491439819, 0.01737717166543007)	(0.4719012677669525, 5.75377893447876, 0.02219073474407196)	-35.85601598024365	0.07030591368675232	0	0	0.585457078500671	0.585457078500671	6.075219399618405	21	False	0	nan	1.8528833267614497
1.6107500605285168	(2.345432996749878, 6.787498950958252, -27.76138687133789)	(0.08414167165756226, 0.9963838458061218, 0.011802981607615948)	(0.6361237168312073, 6.786449432373047, -0.014022236689925194)	-23.667292222380517	0.04640645533800125	0	0	0.29224644090296226	0.29224644090296226	6.911518036408475	25	False	0	nan	1.7420090294093198
1.8437500670552254	(2.5105481147766113, 8.358229637145996, -27.76850700378418)	(0.09974494576454163, 0.9950030446052551, -0.004471688997000456)	(0.7251438498497009, 6.52880859375, -0.008430109359323978)	-24.549872763454925	0.04813700541853905	0	0	0	0	6.517103521386613	24	False	0	nan	1.603527724401506
2.0765000730752945	(2.669790029525757, 9.88149642944336, -27.770896911621094)	(0.1023227795958519, 0.9947137832641602, -0.008624233305454254)	(0.6071724891662598, 6.622170448303223, -0.007693679071962833)	18.085634931922087	-0.03546202927827835	0	0	0.07714244447946661	0.07714244447946661	6.646879611901176	24	False	0	nan	1.4717059187497457
