timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237207412719727, 2.482701539993286, -27.96965789794922)	(0.00862799771130085, 0.9999471306800842, -0.005595811642706394)	(-0.024705156683921814, 0.10701906681060791, 0.16011513769626617)	-56.67841533774015	0.13332836171523094	0	0	0.9776720046201015	0.9776720046201015	0.07369004750186302	1	False	0	nan	1.9977329932836858
0.4402500167489052	(2.024963855743408, 2.609492301940918, -27.854429244995117)	(0.008771042339503765, 0.9999325275421143, -0.007611812092363834)	(0.05056826025247574, 0.8316993117332458, 0.8959811925888062)	-72.93352961535466	0.14300692081451416	0	0	0.9779490205991512	0.9779490205991512	2.805303239044932	4	False	0	nan	1.9975359223600788
0.6750000268220901	(2.0383059978485107, 2.8302993774414062, -27.74140167236328)	(0.015917813405394554, 0.9998685121536255, -0.0031097279861569405)	(0.07520640641450882, 1.3026539087295532, 0.029469212517142296)	-60.078348219394464	0.11780068278312683	0	0	0.9605229991358292	0.9605229991358292	3.442690074372128	5	False	0	nan	1.9919622975408124
0.9082500338554382	(2.0651726722717285, 3.295933485031128, -27.75864601135254)	(0.02524196170270443, 0.999538242816925, 0.016918594017624855)	(0.15414364635944366, 2.805110454559326, -0.02436719462275505)	-61.92574068903953	0.12142302095890045	0	0	0.9452564499812144	0.9452564499812144	4.551278780100677	10	False	0	nan	1.9710852240354804
1.1415000408887863	(2.1283938884735107, 4.122005462646484, -27.761089324951172)	(0.046767208725214005, 0.9986751079559326, 0.021468082442879677)	(0.4140070676803589, 4.288978576660156, -0.055962249636650085)	-66.99340716004349	0.13135962188243866	0	0	0.8227446497389027	0.8227446497389027	4.931050892791939	16	False	0	nan	1.918778345891174
1.3730000481009483	(2.2387282848358154, 5.305553436279297, -27.7590274810791)	(0.07861321419477463, 0.9967129230499268, 0.019577356055378914)	(0.635854959487915, 5.859743595123291, 0.044884152710437775)	-55.81420563161387	0.10943961888551712	0	0	0.5784229698181929	0.5784229698181929	6.7401520196507665	21	False	0	nan	1.8254297892277003
1.605500053614378	(2.4233100414276123, 6.821529388427734, -27.759639739990234)	(0.11051198095083237, 0.9937764406204224, 0.013986577279865742)	(0.9476305842399597, 6.954769134521484, -0.024041930213570595)	-49.06647451221935	0.09620877355337143	0	0	0.28514387189135626	0.28514387189135626	7.13605030555007	25	False	0	nan	1.664708678607577
1.8377500623464584	(2.659752607345581, 8.423661231994629, -27.768535614013672)	(0.13769662380218506, 0.9904667735099792, -0.0039000208489596844)	(1.1086701154708862, 6.7325053215026855, -0.024089351296424866)	-37.49094665050532	0.07351166009902954	0	0	0	0	6.866964892546807	25	False	0	nan	1.4554977277721115
2.06950007006526	(2.880305051803589, 9.9569730758667, -27.774921417236328)	(0.14003972709178925, 0.9900633096694946, -0.01278622541576624)	(0.7993924021720886, 6.487116813659668, 0.006644642911851406)	50.873572677265905	-0.11980774998664856	0	0	0	0	6.336751858921468	24	False	0	nan	1.2626167965107165
2.3035000786185265	(3.0161280632019043, 11.468186378479004, -27.77350425720215)	(0.10230560600757599, 0.9946805834770203, -0.012004164047539234)	(0.41020697355270386, 6.4655375480651855, 0.0026652293745428324)	78.47994759678842	-0.1538822501897812	0	0	0.05472025307652961	0.05472025307652961	6.40415176994527	23	False	0	nan	1.1553267374913019
