timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826903343200684, -27.969623565673828)	(0.008650523610413074, 0.9999471306800842, -0.005560555960983038)	(-0.025793958455324173, 0.1048438549041748, 0.1609068363904953)	-51.7803352424167	0.1217142971168925	0	0	0.9844674382035046	0.9844674382035046	0.0673406159809785	1	False	0	nan	1.997716670203873
0.4410000145435333	(2.0247886180877686, 2.608675241470337, -27.851709365844727)	(0.008779033087193966, 0.9999416470527649, -0.006308955140411854)	(0.033966969698667526, 0.8397018909454346, 0.9018605947494507)	-58.593049719930065	0.11488833278417587	0	0	0.9852006709900725	0.9852006709900725	2.7178524577859857	4	False	0	nan	1.9973712054055313
0.6757500246167183	(2.0372133255004883, 2.8333823680877686, -27.740283966064453)	(0.01639910228550434, 0.9998611211776733, -0.0029738927260041237)	(0.07305599749088287, 1.2959949970245361, 0.030635839328169823)	-67.75170966982841	0.13284648954868317	0	0	0.9567518102145917	0.9567518102145917	4.10381820213434	5	False	0	nan	1.9930945223437901
0.9097500331699848	(2.0594594478607178, 3.30468487739563, -27.761571884155273)	(0.02566499263048172, 0.9994956254959106, 0.01869848743081093)	(0.11288036406040192, 2.7679996490478516, 0.006682856008410454)	-51.278480216860494	0.10054603964090347	0	0	0.9498904939125299	0.9498904939125299	4.066166525718664	10	False	0	nan	1.9769105063294818
1.1447500437498093	(2.112104654312134, 4.154687404632568, -27.761444091796875)	(0.04347418248653412, 0.9988316297531128, 0.02110123261809349)	(0.25107046961784363, 4.385396957397461, 0.045827992260456085)	-45.866016447544084	0.0899333655834198	0	0	0.8319119897548389	0.8319119897548389	4.724508729181219	16	False	0	nan	1.9355319936886022
1.3782500512897968	(2.196540117263794, 5.3389153480529785, -27.760652542114258)	(0.05949617549777031, 0.9980846643447876, 0.01694449596107006)	(0.4365440309047699, 5.75189733505249, 0.019772514700889587)	-28.389648422598583	0.05566597729921341	0	0	0.5873012989713235	0.5873012989713235	5.953614792123734	21	False	0	nan	1.868130584180199
1.6132500618696213	(2.309924364089966, 6.820024490356445, -27.761754989624023)	(0.07122667133808136, 0.9973946213722229, 0.011436530388891697)	(0.5157421827316284, 6.757688522338867, -0.012921808287501335)	-15.800464153289617	0.03098130226135254	0	0	0.2934401589101908	0.2934401589101908	6.89689368361325	24	False	0	nan	1.7780536497794253
1.8487500734627247	(2.446735382080078, 8.438530921936035, -27.76679039001465)	(0.08135151118040085, 0.9966846108436584, -0.0012494140537455678)	(0.6315279603004456, 6.837892532348633, -0.020980533212423325)	-16.148886457085755	0.03166448324918747	0	0	0.077397360500562	0.077397360500562	6.917608067419159	25	False	0	nan	1.668743630488128
2.084750086069107	(2.5823824405670166, 10.027763366699219, -27.771564483642578)	(0.08377598971128464, 0.9964255690574646, -0.010852118022739887)	(0.5580998063087463, 6.559153079986572, -0.012415170669555664)	5.150259314084709	-0.010098547674715519	0	0	0	0	6.531104653143001	24	False	0	nan	1.5617927393251416
