timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482703924179077, -27.96966552734375)	(0.008632514625787735, 0.9999470114707947, -0.005606142338365316)	(-0.024194767698645592, 0.10700716078281403, 0.1600809395313263)	-58.00854480168939	0.13648229330022285	0	0	0.9756143206145322	0.9756143206145322	0.07261167079453372	1	False	0	nan	1.997752276985112
0.4412500150501728	(2.0254712104797363, 2.610433578491211, -27.851778030395508)	(0.008980624377727509, 0.999931275844574, -0.007539048325270414)	(0.035121552646160126, 0.8347227573394775, 0.9216557741165161)	-76.5332968533042	0.15006528794765472	0	0	0.9758804093531874	0.9758804093531874	2.783453651358114	4	False	0	nan	1.9980311316989305
0.6757500246167183	(2.0378029346466064, 2.833529233932495, -27.741933822631836)	(0.017532823607325554, 0.9998408555984497, -0.0032833183649927378)	(0.03844788670539856, 1.3389432430267334, 0.05131392553448677)	-59.04654778540168	0.11577754467725754	0	0	0.9609955601485057	0.9609955601485057	3.508976322694377	5	False	0	nan	1.9925068504252537
0.9092500321567059	(2.0643577575683594, 3.3054981231689453, -27.758934020996094)	(0.028324054554104805, 0.9994613528251648, 0.01657107099890709)	(0.20095321536064148, 2.802513360977173, 0.02717866748571396)	-61.39441899955296	0.12038121372461319	0	0	0.945508363382189	0.945508363382189	5.051892004455523	10	False	0	nan	1.9720230587494487
1.1435000412166119	(2.1310627460479736, 4.146207809448242, -27.761383056640625)	(0.05384868383407593, 0.9983260631561279, 0.02110031433403492)	(0.3901997208595276, 4.3521575927734375, -0.04405862092971802)	-69.4509176909921	0.13617826998233795	0	0	0.8214554787846174	0.8214554787846174	5.339590025151712	16	False	0	nan	1.9164549041348677
1.3700000494718552	(2.2490017414093018, 5.301816463470459, -27.75884437561035)	(0.0868673175573349, 0.9960142970085144, 0.020238013938069344)	(0.7160429954528809, 5.907632827758789, 0.038577087223529816)	-57.78829090297194	0.11331037431955338	0	0	0.5775607590715628	0.5775607590715628	6.230415848973188	21	False	0	nan	1.815099579661079
1.6012500561773777	(2.454322576522827, 6.801004409790039, -27.759855270385742)	(0.12320270389318466, 0.9922992587089539, 0.012780200690031052)	(1.0495332479476929, 6.872716426849365, -0.021590890362858772)	-60.67290991544737	0.1189664900302887	0	0	0.2802469742498733	0.2802469742498733	7.236406976406849	25	False	0	nan	1.6333591027767864
1.8350000642240047	(2.7148029804229736, 8.400814056396484, -27.769235610961914)	(0.1512473076581955, 0.9884860515594482, -0.00443482119590044)	(1.152112603187561, 6.661141872406006, -0.037729524075984955)	-27.863895334303514	0.05463508889079094	0	0	0	0	6.7623826178519595	24	False	0	nan	1.4000538390027857
2.068750072270632	(2.958378791809082, 9.959156036376953, -27.77220916748047)	(0.1529390662908554, 0.9881908297538757, -0.009407979436218739)	(0.9486581683158875, 6.750257968902588, 0.020550884306430817)	38.52149398913729	-0.09543390435184648	0	0	0.0689434359992338	0.0689434359992338	6.700722472696523	25	False	0	nan	1.1845965084358403
2.3022500798106194	(3.1258459091186523, 11.50500774383545, -27.775232315063477)	(0.11807415634393692, 0.9929155707359314, -0.013310533948242664)	(0.49798524379730225, 6.467261791229248, 0.019421454519033432)	88.39037820696828	-0.17331446707248688	0	0	0	0	6.499219768076112	23	False	0	nan	1.0463320236625182
2.5370000898838043	(3.193509101867676, 13.039507865905762, -27.773244857788086)	(0.062650665640831, 0.9979939460754395, -0.009106611832976341)	(0.10115087032318115, 6.668887138366699, 0.02412455342710018)	102.81297549605365	-0.20159406960010529	0	0	0.11295983110206786	0.11295983110206786	6.4880322160568	24	False	0	nan	1.0086522903362567
2.7720001004636288	(3.1947100162506104, 14.602469444274902, -27.770721435546875)	(0.017402874305844307, 0.9998153448104858, -0.008150770328938961)	(-0.04307176172733307, 6.6283955574035645, -0.00468123983591795)	43.751038536429384	-0.0857863500714302	0	0	0.07104070214142211	0.07104070214142211	6.682861214653466	24	False	0	nan	1.038756982711477
3.0065001100301743	(3.1703977584838867, 16.157306671142578, -27.770896911621094)	(-0.007362878881394863, 0.9999398589134216, -0.008135576732456684)	(-0.18768852949142456, 6.647389888763428, 0.006264912895858288)	38.25480446219434	-0.07500942051410675	0	0	0.07277358683413793	0.07277358683413793	6.634412023846821	24	False	0	nan	1.0946002464688145
3.240000117570162	(3.1339540481567383, 17.706361770629883, -27.76923370361328)	(-0.018978552892804146, 0.999787449836731, -0.008056467399001122)	(-0.11342115700244904, 6.664990425109863, 0.01632770523428917)	2.864790251478423	-0.005617235787212849	0	0	0.07836844666211085	0.07836844666211085	6.680229220826233	24	False	0	nan	1.1625315341737452
3.474250126630068	(3.111799478530884, 19.272109985351562, -27.76862907409668)	(-0.014868871308863163, 0.9998562932014465, -0.008143378421664238)	(-0.03231320157647133, 6.6896233558654785, 0.009854867123067379)	-13.139102160930523	0.025762945413589478	0	0	0.07773627064361643	0.07773627064361643	6.735521638647236	24	False	0	nan	1.2162966605369248
3.708000134676695	(3.111987590789795, 20.83568572998047, -27.768224716186523)	(-0.003276987001299858, 0.99996018409729, -0.008305211551487446)	(0.07023194432258606, 6.710168838500977, -0.005439665634185076)	-22.82747268676759	0.04475975036621094	0	0	0.0763965647471545	0.0763965647471545	6.743579410545598	24	False	0	nan	1.247161763048307
3.9420001432299614	(3.1426053047180176, 22.406349182128906, -27.76804542541504)	(0.01436261460185051, 0.9998618960380554, -0.00836243201047182)	(0.2113620936870575, 6.714288234710693, -0.005002140998840332)	-33.99773329496384	0.06666222214698792	0	0	0.07395614813842566	0.07395614813842566	6.767253940227626	24	False	0	nan	1.2468652506365308
4.175750151276588	(3.194844961166382, 23.980213165283203, -27.7689266204834)	(0.028682583943009377, 0.9995560646057129, -0.008062443695962429)	(0.2534748911857605, 6.762239456176758, -0.003555439645424485)	-15.830543339252554	0.031040281057357788	0	0	0.07743650095188026	0.07743650095188026	6.8500948163085384	24	False	0	nan	1.2236067526945482
4.409250158816576	(3.2694263458251953, 25.561275482177734, -27.768056869506836)	(0.04328993335366249, 0.9990277290344238, -0.008333398029208183)	(0.402342289686203, 6.759978294372559, -0.01435798779129982)	-31.20349433273113	0.061183322221040726	0	0	0.07465660108199634	0.07465660108199634	6.869256406812029	24	False	0	nan	1.1905637925514783
4.642750166356564	(3.383875608444214, 27.136611938476562, -27.767559051513672)	(0.06596598774194717, 0.9977824091911316, -0.008865082636475563)	(0.5819963812828064, 6.740738391876221, -0.017479075118899345)	-42.47937597334394	0.0832928940653801	0	0	0.07146229379821345	0.07146229379821345	6.832226335746667	24	False	0	nan	1.1747957151679052
4.876000173389912	(3.536794662475586, 28.710323333740234, -27.767900466918945)	(0.08963017910718918, 0.9959352016448975, -0.008922995999455452)	(0.7164201140403748, 6.737082481384277, 0.0025078689213842154)	-35.27703724801543	0.06917066127061844	0	0	0.07361541961938545	0.07361541961938545	6.868729170571193	24	False	0	nan	1.180600354336449
5.110500182956457	(3.721484422683716, 30.297576904296875, -27.76820182800293)	(0.10997579991817474, 0.9938968420028687, -0.008631487376987934)	(0.8499537706375122, 6.7580246925354, 0.007755781523883343)	-30.6394203007219	0.06007729470729828	0	0	0.07479071866065246	0.07479071866065246	6.946603070767646	25	False	0	nan	1.2013855842332668
5.344500191509724	(3.922964572906494, 31.845834732055664, -27.770965576171875)	(0.12454263120889664, 0.9921367168426514, -0.012397665530443192)	(0.8752182126045227, 6.4180474281311035, 0.012869013473391533)	-19.174001030623863	0.03759608045220375	0	0	0	0	6.539310678371509	23	False	0	nan	1.224067372655667
5.577750198543072	(4.1367082595825195, 33.3685302734375, -27.768001556396484)	(0.1352788209915161, 0.9907805919647217, -0.007311518769711256)	(0.9770907163619995, 6.718388557434082, 0.006992842070758343)	-18.76302078366281	0.036790236830711365	0	0	0.15224647847394013	0.15224647847394013	6.877944051152346	24	False	0	nan	1.2417299073148347
5.810500204563141	(4.366673469543457, 34.94488525390625, -27.76872444152832)	(0.14209945499897003, 0.9898234605789185, -0.007562291342765093)	(0.968718945980072, 6.784084796905518, -0.013159782625734806)	-5.570513913407819	0.010922576300799847	0	0	0.0782806973269532	0.0782806973269532	6.9135729787571405	25	False	0	nan	1.251286170914498
6.044000212103128	(4.581099987030029, 36.50434875488281, -27.77205467224121)	(0.13712365925312042, 0.9904770851135254, -0.012333746999502182)	(0.8369225859642029, 6.4967145919799805, -0.0017325453227385879)	20.232234746217856	-0.039671048521995544	0	0	0	0	6.5942717507652455	24	False	0	nan	1.262320285162239
6.277000218629837	(4.753066539764404, 38.01526641845703, -27.77185821533203)	(0.11910271644592285, 0.9928209781646729, -0.01100737415254116)	(0.6338201761245728, 6.537302017211914, 0.011600169353187084)	50.10837100446217	-0.09825170785188675	0	0	0.06874660190418758	0.06874660190418758	6.555066884763798	24	False	0	nan	1.2869326776711163
6.509750224649906	(4.877485275268555, 39.53263854980469, -27.77130889892578)	(0.09155653417110443, 0.9957561492919922, -0.00933367945253849)	(0.46165966987609863, 6.563207626342773, 0.0034639169462025166)	47.51596391201014	-0.09316855669021606	0	0	0.06971962004426202	0.06971962004426202	6.589962587898573	24	False	0	nan	1.327128660279966
6.743000231683254	(4.972844123840332, 41.06429672241211, -27.770301818847656)	(0.06987573951482773, 0.9975200891494751, -0.00842188484966755)	(0.37753844261169434, 6.563663005828857, 0.00389923807233572)	28.781318105757233	-0.05643395707011223	0	0	0.07521520848940877	0.07521520848940877	6.57934917900062	24	False	0	nan	1.3524166963200845
6.976500239223242	(5.03570556640625, 42.60082244873047, -27.771129608154297)	(0.04811960086226463, 0.998803973197937, -0.008666610345244408)	(0.16791455447673798, 6.594490051269531, 0.008723881095647812)	45.14608807861824	-0.08852174133062363	0	0	0.07056390131179424	0.07056390131179424	6.678436554313234	24	False	0	nan	1.3503367045107075
7.211250249296427	(5.039748668670654, 44.14707565307617, -27.772903442382812)	(0.013866190798580647, 0.9998574256896973, -0.009632927365601063)	(-0.1708211898803711, 6.556776523590088, 0.013507499359548092)	81.49196237325674	-0.15978816151618958	0	0	0.05286774343927614	0.05286774343927614	6.496998402940813	24	False	0	nan	1.3298095464825588
7.445000257343054	(4.9542388916015625, 45.65402603149414, -27.774282455444336)	(-0.03892078995704651, 0.9991814494132996, -0.01102115586400032)	(-0.5653077363967896, 6.379355430603027, -0.022581590339541435)	101.55658811330798	-0.1991305649280548	0	0	0.03874701811143377	0.03874701811143377	6.405779660177378	23	False	0	nan	1.3046812308094835
7.678500264883041	(4.763869762420654, 47.15186309814453, -27.773910522460938)	(-0.10323704034090042, 0.9946205615997314, -0.008488266728818417)	(-1.0709352493286133, 6.445071220397949, -0.0020010373555123806)	123.40884312987333	-0.24197812378406525	0	0	0.09504658760994356	0.09504658760994356	6.552047893335606	24	False	0	nan	1.2703468917484824
7.912500273436308	(4.448641777038574, 48.6160888671875, -27.777563095092773)	(-0.18239198625087738, 0.983142077922821, -0.012839225120842457)	(-1.6017615795135498, 6.000471115112305, -0.016490953043103218)	160.53024441003788	-0.31476518511772156	0	0	0	0	5.905071450024838	22	False	0	nan	1.2282997932919142
8.146000280976295	(3.996317148208618, 49.966373443603516, -27.77869415283203)	(-0.27864277362823486, 0.9603002667427063, -0.01347864419221878)	(-2.3005194664001465, 5.598100185394287, 0.009238976053893566)	208.8996226974414	-0.42872937582688475	0	0	0.03411269400476158	0.03411269400476158	5.752005133993981	22	False	0	nan	1.1972502763308457
8.379250288009644	(3.377495765686035, 51.18655776977539, -27.780759811401367)	(-0.3979758620262146, 0.917268693447113, -0.015278088860213757)	(-2.986379861831665, 4.841235637664795, 0.007463626563549042)	263.0348648822223	-0.5297884345054626	0	0	0	0	5.494621872692729	20	False	0	nan	1.2093911859127804
8.613750297576189	(2.5975077152252197, 52.311153411865234, -27.775484085083008)	(-0.5128576159477234, 0.8584434986114502, -0.007193798664957285)	(-3.726829767227173, 4.836700916290283, -0.015237272717058659)	224.83404189348224	-0.4408510625362396	0	0	0.16565034066066842	0.16565034066066842	5.966542117945223	22	False	0	nan	1.2341801802586216
8.849000308662653	(1.6588308811187744, 53.36286163330078, -27.779964447021484)	(-0.6210017800331116, 0.783713698387146, -0.012233234010636806)	(-4.131805896759033, 3.9808943271636963, -0.006808680947870016)	244.46339339014145	-0.47933998703956604	0	0	0	0	5.711527767950087	21	False	0	nan	1.2428991578635555
