timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023723840713501, 2.4827020168304443, -27.96965980529785)	(0.008629027754068375, 0.9999471306800842, -0.005597572773694992)	(-0.02453725039958954, 0.1069997102022171, 0.1601422280073166)	-56.89022512956008	0.1338305937238722	0	0	0.9773504094704071	0.9773504094704071	0.07367376761848882	1	False	0	nan	1.997736087133326
0.44050001353025436	(2.0253567695617676, 2.609710931777954, -27.852338790893555)	(0.00888611190021038, 0.9999359846115112, -0.0070082335732877254)	(0.039778146892786026, 0.8391277194023132, 0.907404899597168)	-73.47326025366786	0.14406521618366241	0	0	0.9776452134859546	0.9776452134859546	2.7621851569365035	4	False	0	nan	1.9979259924316346
0.6755000241100788	(2.038484811782837, 2.8344874382019043, -27.740686416625977)	(0.017735151574015617, 0.9998359084129333, -0.0036931373178958893)	(0.028179222717881203, 1.3358638286590576, 0.05645212158560753)	-67.2786274552345	0.13191887736320496	0	0	0.9569974097952317	0.9569974097952317	3.881159460291128	5	False	0	nan	1.991837350780998
0.9087500311434269	(2.066453695297241, 3.3043980598449707, -27.757261276245117)	(0.026762323454022408, 0.9995192289352417, 0.015659701079130173)	(0.16835545003414154, 2.79196834564209, -0.0459827184677124)	-61.25995181500873	0.12011755257844925	0	0	0.9455717735625635	0.9455717735625635	3.8389831089514392	10	False	0	nan	1.9699131490814377
1.1417500376701355	(2.1301252841949463, 4.129749774932861, -27.76053237915039)	(0.0463562086224556, 0.9987363815307617, 0.01940692402422428)	(0.3285820484161377, 4.330130577087402, 0.02795208990573883)	-65.48232704401036	0.12839671969413757	0	0	0.823514282371785	0.823514282371785	6.219409102409781	16	False	0	nan	1.9171575661944757
1.3742500431835651	(2.237980365753174, 5.301937580108643, -27.759292602539062)	(0.07548318803310394, 0.9969557523727417, 0.019534505903720856)	(0.6435266733169556, 5.809085369110107, 0.003658158937469125)	-54.71041426062579	0.10727532207965851	0	0	0.5788920052727056	0.5788920052727056	6.869475617246781	21	False	0	nan	1.8261215077101192
1.6075000502169132	(2.4152112007141113, 6.823677062988281, -27.75870132446289)	(0.10734416544437408, 0.9940964579582214, 0.015793394297361374)	(0.9459387063980103, 7.0130696296691895, 0.0008698923047631979)	-46.14681757986583	0.09048395603895187	0	0	0.2862126536995412	0.2862126536995412	7.158066094831412	25	False	0	nan	1.672842115076104
1.8405000567436218	(2.650315284729004, 8.449352264404297, -27.768226623535156)	(0.13534753024578094, 0.9907918572425842, -0.003536909120157361)	(1.0540517568588257, 6.773926258087158, -0.02984580583870411)	-40.85670344531558	0.08011118322610855	0	0	0	0	6.911470602565311	25	False	0	nan	1.4653856717664964
2.073250062763691	(2.8714749813079834, 9.998805046081543, -27.774930953979492)	(0.13866330683231354, 0.9902610182762146, -0.012475591152906418)	(0.7464922070503235, 6.559726715087891, -0.0033163982443511486)	50.77984728730742	-0.12157426619956765	0	0	0	0	6.454440382487878	24	False	0	nan	1.272215863191104
2.304500073194504	(3.005789279937744, 11.50320053100586, -27.773557662963867)	(0.10092530399560928, 0.994819700717926, -0.012162556871771812)	(0.4286400377750397, 6.518391132354736, 0.02194112166762352)	77.12321519851679	-0.15122199058532715	0	0	0.05553190956341125	0.05553190956341125	6.631997001220274	24	False	0	nan	1.1663322521579382
2.5375000797212124	(3.060159683227539, 13.014455795288086, -27.77373504638672)	(0.05256566405296326, 0.9985566139221191, -0.011028810404241085)	(0.07204906642436981, 6.3985114097595215, 0.007271745707839727)	88.4362265467642	-0.17340436577796936	0	0	0.048330925929140234	0.048330925929140234	6.357397047761131	23	False	0	nan	1.141484314586462
2.7707500867545605	(3.0453922748565674, 14.537755012512207, -27.771198272705078)	(0.007183166220784187, 0.9999513030052185, -0.006766804493963718)	(-0.21249981224536896, 6.682035446166992, -0.0050297509878873825)	72.63524562120419	-0.14242205023765564	0	0	0.13331595960610265	0.13331595960610265	6.626403157284441	24	False	0	nan	1.1867332452345989
3.0022500939667225	(2.9930784702301025, 16.089946746826172, -27.769710540771484)	(-0.02244066633284092, 0.9997221231460571, -0.00722490856423974)	(-0.2421424239873886, 6.701174736022949, 0.008710544556379318)	24.358511231839508	-0.047761786729097366	0	0	0.07611881172844426	0.07611881172844426	6.695501428258874	24	False	0	nan	1.2705118644456137
3.2350000999867916	(2.9517338275909424, 17.654069900512695, -27.768245697021484)	(-0.024770747870206833, 0.9996601343154907, -0.008121560327708721)	(-0.09657587110996246, 6.7019548416137695, 0.02025659754872322)	-24.999014362693067	0.04901767522096634	0	0	0.07599726751593194	0.07599726751593194	6.7269565893225725	24	False	0	nan	1.3436524495209827
3.4672501049935818	(2.947063684463501, 19.206912994384766, -27.7681884765625)	(-0.00808712188154459, 0.9999310374259949, -0.00851774774491787)	(0.051059648394584656, 6.713863849639893, -0.007909907959401608)	-30.690269172191915	0.060176998376846313	0	0	0.07477872886635306	0.07477872886635306	6.811861719240966	24	False	0	nan	1.3796879787759573
3.70050011202693	(2.9657394886016846, 20.77814483642578, -27.768674850463867)	(0.007319359108805656, 0.9999399185180664, -0.008161474019289017)	(0.10735324025154114, 6.751902103424072, -0.015239889733493328)	-20.814758688211615	0.040813252329826355	0	0	0.07673427843426195	0.07673427843426195	6.805389131822791	24	False	0	nan	1.392243558211812
3.9340001195669174	(3.0022695064544678, 22.35741424560547, -27.76852798461914)	(0.019781384617090225, 0.9997705817222595, -0.00820926483720541)	(0.1993333250284195, 6.782857894897461, -0.010524144396185875)	-19.32820815593012	0.03789844736456871	0	0	0.07696370768735505	0.07696370768735505	6.842934904987713	24	False	0	nan	1.386263470283654
4.166000124067068	(3.0553200244903564, 23.932376861572266, -27.7684268951416)	(0.03050251118838787, 0.9994994401931763, -0.00838952511548996)	(0.2879962623119354, 6.817226409912109, -0.010905141942203045)	-15.804338045418604	0.030988898128271103	0	0	0.07743968819279567	0.07743968819279567	6.8713794261116945	25	False	0	nan	1.3623208520149668
4.398750130087137	(3.1145572662353516, 25.486038208007812, -27.77106285095215)	(0.036155592650175095, 0.9992676973342896, -0.012525869533419609)	(0.23362335562705994, 6.494389057159424, -0.021210594102740288)	-5.132583612576414	0.010063889436423779	0	0	0	0	6.501501803215431	23	False	0	nan	1.3222242004767284
4.631500136107206	(3.1517224311828613, 27.022621154785156, -27.770618438720703)	(0.026870636269450188, 0.9996086359024048, -0.0077823917381465435)	(0.023092173039913177, 6.808106899261475, -0.005585308186709881)	46.77695296704785	-0.09171951562166214	0	0	0.1451875304541277	0.1451875304541277	6.957893343123818	25	False	0	nan	1.2688208006502344
4.863750144839287	(3.1272857189178467, 28.585433959960938, -27.773290634155273)	(-0.0053499420173466206, 0.999917209148407, -0.011703291907906532)	(-0.23107948899269104, 6.506984233856201, 0.008675646036863327)	61.289062052965015	-0.12017463147640228	0	0	0	0	6.414899829915707	23	False	0	nan	1.233890427503129
5.097250152379274	(3.03328800201416, 30.124534606933594, -27.772401809692383)	(-0.04708258435130119, 0.998856782913208, -0.008270653896033764)	(-0.6076143980026245, 6.717034339904785, 0.013764066621661186)	84.53098610043509	-0.1657470315694809	0	0	0.12612792152590546	0.12612792152590546	6.877548124912704	24	False	0	nan	1.2371244945563211
5.331000160425901	(2.879236936569214, 31.695158004760742, -27.77021026611328)	(-0.08405733853578568, 0.9964293837547302, -0.007931511849164963)	(-0.7185152769088745, 6.711071014404297, -0.02143881842494011)	37.557530477642864	-0.07364221662282944	0	0	0.07297682393087634	0.07297682393087634	6.781511203547945	24	False	0	nan	1.2753040793277197
5.563000164926052	(2.719317674636841, 33.25361251831055, -27.76935386657715)	(-0.0970882698893547, 0.995244026184082, -0.007949364371597767)	(-0.6872946619987488, 6.7286057472229, -0.012240896932780743)	6.078270217403608	-0.011918176896870136	0	0	0.07825795705945493	0.07825795705945493	6.813960329130076	24	False	0	nan	1.3065608710296752
5.797000173479319	(2.5661098957061768, 34.8343505859375, -27.76915168762207)	(-0.09634922444820404, 0.995316207408905, -0.007914206944406033)	(-0.6378388404846191, 6.759219646453857, 0.0002959822304546833)	-6.539670908823991	0.012822884134948254	0	0	0.0782355736424617	0.0782355736424617	6.891521756983014	24	False	0	nan	1.3255630325405092
