timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023845672607422, 2.4826226234436035, -27.969554901123047)	(0.008800076320767403, 0.9999459981918335, -0.005525187589228153)	(-0.020643608644604683, 0.1027105301618576, 0.16132394969463348)	-47.64439863110513	0.10369209200143814	0	0	0.9892479500563653	0.9892479500563653	0.06112658987531654	1	False	0	nan	1.9978588092684502
0.44075001403689384	(2.0246479511260986, 2.6080853939056396, -27.852069854736328)	(0.00855516828596592, 0.9999510645866394, -0.004977100528776646)	(0.03641962632536888, 0.8602322340011597, 0.8900325298309326)	-47.664000168442776	0.09345882385969162	0	0	0.9896654482427631	0.9896654482427631	2.7554524753162584	4	False	0	nan	1.9972381346581918
0.6770000271499157	(2.036115884780884, 2.8397130966186523, -27.740060806274414)	(0.015329023823142052, 0.9998798370361328, -0.00231009884737432)	(0.04493671655654907, 1.33363938331604, -0.008761750534176826)	-63.115076869685225	0.12375505268573761	0	0	0.9590846869347504	0.9590846869347504	3.731290761500352	5	False	0	nan	1.9942732763260038
0.9100000336766243	(2.057689666748047, 3.3181674480438232, -27.759183883666992)	(0.02106497436761856, 0.9996238350868225, 0.01756184734404087)	(0.17728695273399353, 2.8427274227142334, -0.04673684388399124)	-42.234790697693626	0.0828133150935173	0	0	0.9531419548432218	0.9531419548432218	4.114330416336794	10	False	0	nan	1.9788535074429496
1.1435000412166119	(2.1033506393432617, 4.161603927612305, -27.76136016845703)	(0.03371575474739075, 0.9992127418518066, 0.02090778760612011)	(0.24232198297977448, 4.3586602210998535, -0.00714441854506731)	-40.43500587344185	0.07928432524204254	0	0	0.833713995770914	0.833713995770914	5.56021409801077	16	False	0	nan	1.944383753495462
1.3782500512897968	(2.172096014022827, 5.384476661682129, -27.75995635986328)	(0.04931427165865898, 0.9985814094543457, 0.02007892169058323)	(0.36459365487098694, 6.046564102172852, 0.0007076701149344444)	-23.014593645930624	0.04512665420770645	0	0	0.5883635850800182	0.5883635850800182	6.486401496125444	22	False	0	nan	1.893278760628225
1.6122500598430634	(2.2648422718048096, 6.926326274871826, -27.762786865234375)	(0.057579830288887024, 0.9982681274414062, 0.012056946754455566)	(0.4229392111301422, 6.960875511169434, -0.010878912173211575)	-6.489193467423249	0.012723908759653568	0	0	0.225438102145876	0.225438102145876	7.217307951870206	25	False	0	nan	1.824897301166961
1.83725006878376	(2.3618435859680176, 8.468849182128906, -27.770082473754883)	(0.06190008297562599, 0.99807208776474, -0.004533123690634966)	(0.4377087354660034, 6.6955790519714355, -0.02056272141635418)	-4.636205798041752	0.009090599603950977	0	0	0	0	6.704113660705756	24	False	0	nan	1.7541557896786337
2.0670000799000263	(2.460338830947876, 10.015583992004395, -27.770204544067383)	(0.0633578822016716, 0.9979545474052429, -0.008519267663359642)	(0.42127326130867004, 6.7530741691589355, -0.009656708687543869)	1.844744486734384	-0.0036171460524201393	0	0	0.0783869162544355	0.0783869162544355	6.853360385879547	24	False	0	nan	1.6835913161380671
2.2992500849068165	(2.551805257797241, 11.590807914733887, -27.77022361755371)	(0.05917021632194519, 0.9982143640518188, -0.008183678612112999)	(0.3643608093261719, 6.795820713043213, -0.004150339402258396)	13.63090977072714	-0.02672727406024933	0	0	0.07768565282130835	0.07768565282130835	6.867056522499642	25	False	0	nan	1.6219064121821551
2.533750094473362	(2.6290981769561768, 13.149846076965332, -27.772043228149414)	(0.0520918183028698, 0.9985666871070862, -0.01228567399084568)	(0.2978547215461731, 6.450606346130371, 0.007352276239544153)	12.250517942011452	-0.024020623415708542	0	0	0	0	6.524146638547849	23	False	0	nan	1.575136458571753
2.7682501040399075	(2.6916730403900146, 14.695283889770508, -27.76951789855957)	(0.043569762259721756, 0.9990242123603821, -0.007234838325530291)	(0.21030887961387634, 6.761777877807617, -0.009876957163214684)	18.420794047415257	-0.03611920401453972	0	0	0.15229540310135603	0.15229540310135603	6.792797022151031	24	False	0	nan	1.543570782413077
3.003250114619732	(2.742995500564575, 16.29857063293457, -27.769271850585938)	(0.03487060219049454, 0.9993640184402466, -0.007454201113432646)	(0.22481507062911987, 6.829225063323975, 0.0052926912903785706)	10.433472543954815	-0.020457789301872253	0	0	0.07798147885688023	0.07798147885688023	6.850242971034993	25	False	0	nan	1.524789047267095
3.2387501262128353	(2.7834224700927734, 17.875165939331055, -27.77147674560547)	(0.027823712676763535, 0.9995375871658325, -0.012268949300050735)	(0.14046035706996918, 6.503026962280273, 0.014118898659944534)	11.87845520672961	-0.02329108864068985	0	0	0	0	6.437910065570853	23	False	0	nan	1.516418270673961
3.4730001352727413	(2.8184778690338135, 19.424659729003906, -27.76844024658203)	(0.024212300777435303, 0.999678909778595, -0.0074655888602137566)	(0.1770077794790268, 6.804595470428467, -0.0017093077767640352)	2.956168698147085	-0.005796409212052822	0	0	0.15356640164024637	0.15356640164024637	6.836433675994207	25	False	0	nan	1.5126268358546138
3.7067501433193684	(2.8443617820739746, 20.9919376373291, -27.77170753479004)	(0.01818964071571827, 0.9997687935829163, -0.011465628631412983)	(0.0586242750287056, 6.523492336273193, -0.012552491389214993)	16.894034072756963	-0.033125557005405426	0	0	0	0	6.467945220666603	23	False	0	nan	1.5178247154605342
3.939750149846077	(2.8614580631256104, 22.539514541625977, -27.76848602294922)	(0.01310735009610653, 0.9998884201049805, -0.00716855563223362)	(0.06022869050502777, 6.821102142333984, -0.018354497849941254)	3.501011012121873	-0.006864727474749088	0	0	0.15355287551669738	0.15355287551669738	6.918476378527641	25	False	0	nan	1.5304484521638648
4.173000156879425	(2.888150215148926, 24.107328414916992, -27.770437240600586)	(0.01676768809556961, 0.9997945427894592, -0.011385047808289528)	(0.12833818793296814, 6.511053085327148, -0.02120812050998211)	-12.622960656881483	0.024750903248786926	0	0	0	0	6.536502893740252	23	False	0	nan	1.5324482635517802
4.4075001664459705	(2.939600706100464, 25.66249656677246, -27.767330169677734)	(0.029391229152679443, 0.9995415210723877, -0.007273636758327484)	(0.2782023847103119, 6.786675930023193, 0.015228320844471455)	-29.925919286906723	0.0586782731115818	0	0	0.1501568602646426	0.1501568602646426	6.939011267408617	24	False	0	nan	1.5254169846188286
4.641000173985958	(3.032038688659668, 27.251121520996094, -27.767635345458984)	(0.05139927566051483, 0.9986458420753479, -0.0080347815528512)	(0.51468425989151, 6.788272857666016, -0.006486676633358002)	-42.067991048097866	0.08248625695705414	0	0	0.07159601741321486	0.07159601741321486	6.925910882363502	25	False	0	nan	1.5419070362013216
