timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482699394226074, -27.969654083251953)	(0.008625605143606663, 0.9999471306800842, -0.005590405780822039)	(-0.02517666295170784, 0.10652589052915573, 0.16035570204257965)	-55.9228726966933	0.13153685956150185	0	0	0.9788004299743791	0.9788004299743791	0.07375627425304482	1	False	0	nan	1.9977227662118666
0.44075001403689384	(2.0250163078308105, 2.6091086864471436, -27.85325813293457)	(0.008830429054796696, 0.9999339580535889, -0.0073460484854876995)	(0.043502796441316605, 0.8313907980918884, 0.9024465084075928)	-70.63377901911703	0.13849760591983795	0	0	0.9792184131544732	0.9792184131544732	2.7679338455336553	4	False	0	nan	1.997593302850259
0.6757500246167183	(2.038154125213623, 2.8313684463500977, -27.74076271057129)	(0.01684856228530407, 0.999852180480957, -0.0034112571738660336)	(0.06455700099468231, 1.2803407907485962, 0.05831769108772278)	-67.49946400523211	0.13235189020633698	0	0	0.9568829771588098	0.9568829771588098	3.915016193795178	5	False	0	nan	1.992127904296336
0.9100000336766243	(2.065047264099121, 3.3018171787261963, -27.759235382080078)	(0.02613070420920849, 0.9995012283325195, 0.01773657836019993)	(0.19649936258792877, 2.7881057262420654, -0.04219948872923851)	-61.23980149626729	0.12007804214954376	0	0	0.9455812637935324	0.9455812637935324	4.346659156514807	10	False	0	nan	1.9712862776130289
1.1440000422298908	(2.1262922286987305, 4.133728981018066, -27.76163101196289)	(0.04921407997608185, 0.9985789060592651, 0.020448744297027588)	(0.32549309730529785, 4.383657455444336, 0.040980830788612366)	-62.24050059914596	0.12204019725322723	0	0	0.8251061902543934	0.8251061902543934	5.392521110979849	16	False	0	nan	1.921046978502194
1.377250049263239	(2.2335727214813232, 5.322055816650391, -27.759212493896484)	(0.07547443360090256, 0.9969638586044312, 0.019145186990499496)	(0.5938544869422913, 5.901958465576172, -0.0022255873773247004)	-47.21554443240178	0.09257949888706207	0	0	0.5818290363858205	0.5818290363858205	6.009614674005071	21	False	0	nan	1.8308408143113684
1.6120000593364239	(2.3974106311798096, 6.829659938812256, -27.761350631713867)	(0.09942378103733063, 0.9949684143066406, 0.012363328598439693)	(0.7957299947738647, 6.865244388580322, -0.02156021073460579)	-34.70495894551313	0.06804893910884857	0	0	0.2897693418861603	0.2897693418861603	7.148589327498533	25	False	0	nan	1.6907397179465318
1.8445000685751438	(2.598487138748169, 8.411701202392578, -27.769006729125977)	(0.11979389935731888, 0.9927899241447449, -0.004196811001747847)	(0.9032225608825684, 6.633538722991943, -0.01803627237677574)	-30.006450265681675	0.05883617699146271	0	0	0	0	6.709316802929696	24	False	0	nan	1.5165432506855
2.0790000781416893	(2.7931787967681885, 9.967586517333984, -27.772228240966797)	(0.12231802940368652, 0.9924470782279968, -0.009336153045296669)	(0.7448522448539734, 6.6975507736206055, 0.014401577413082123)	37.28828218122852	-0.09329344326813878	0	0	0.06919805497429876	0.06919805497429876	6.761253547217879	24	False	0	nan	1.3499237581382038
2.3140000887215137	(2.9172277450561523, 11.538744926452637, -27.773143768310547)	(0.08860115706920624, 0.996017336845398, -0.009971593506634235)	(0.3480437099933624, 6.665307521820068, -0.006981441285461187)	76.81072756648078	-0.15060926973819733	0	0	0.055716847868926944	0.055716847868926944	6.692909194340164	24	False	0	nan	1.2555563807921324
2.5487500987946987	(2.957768201828003, 13.099772453308105, -27.773183822631836)	(0.040901608765125275, 0.9991111159324646, -0.010200820863246918)	(0.013822306878864765, 6.613491058349609, -0.012361278757452965)	81.9088304042818	-0.1606055498123169	0	0	0.05260585736948342	0.05260585736948342	6.421126244399421	24	False	0	nan	1.2455306143253493
2.78525011241436	(2.9422526359558105, 14.654122352600098, -27.770856857299805)	(0.0036512434016913176, 0.9999518990516663, -0.009105970151722431)	(-0.10894475877285004, 6.586845874786377, -0.005836255382746458)	44.10655125978698	-0.086483433842659	0	0	0.07092061567078245	0.07092061567078245	6.625353093408856	24	False	0	nan	1.2922088379139636
3.0197501219809055	(2.9175302982330322, 16.194807052612305, -27.769304275512695)	(-0.010317782871425152, 0.9999150037765503, -0.007968071848154068)	(-0.09204431623220444, 6.5887885093688965, -0.020261092111468315)	2.811076333746411	-0.005511914379894733	0	0	0.0783696187998687	0.0783696187998687	6.679319464139634	24	False	0	nan	1.348178555270398
3.2535001300275326	(2.9137136936187744, 17.738666534423828, -27.768817901611328)	(-0.003990591503679752, 0.9999618530273438, -0.007763259578496218)	(0.05428097024559975, 6.616591930389404, 0.0020589029882103205)	-21.466055139899073	0.04209030419588089	0	0	0.07662840629269829	0.07662840629269829	6.638185379579487	24	False	0	nan	1.3833824060531728
