timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826996326446533, -27.969654083251953)	(0.008625569753348827, 0.9999471306800842, -0.005590234883129597)	(-0.025129524990916252, 0.10664942115545273, 0.16036070883274078)	-55.91548740572257	0.1315193479559864	0	0	0.9788113157288327	0.9788113157288327	0.07351292176466889	1	False	0	nan	1.997723240321717
0.4402500130236149	(2.0250132083892822, 2.60860276222229, -27.85380744934082)	(0.008795534260571003, 0.9999362230300903, -0.007082867901772261)	(0.04716724157333374, 0.8331681489944458, 0.8948389887809753)	-70.2941912412645	0.13783174753189087	0	0	0.979402409372305	0.979402409372305	2.7819063513300386	4	False	0	nan	1.9975967091172138
0.6747500225901604	(2.0381948947906494, 2.8310470581054688, -27.74053382873535)	(0.016944706439971924, 0.9998500943183899, -0.0035758449230343103)	(0.07289959490299225, 1.2837746143341064, 0.058820124715566635)	-68.2129745185374	0.13375093042850494	0	0	0.9565106886095093	0.9565106886095093	3.885632838268177	5	False	0	nan	1.9920830055029162
0.9080000296235085	(2.065234422683716, 3.295623779296875, -27.75768280029297)	(0.025316741317510605, 0.9995377063751221, 0.016832416877150536)	(0.21539965271949768, 2.738276481628418, -0.07978078722953796)	-59.951492026447866	0.11755194514989853	0	0	0.9461815401914753	0.9461815401914753	3.9832391418842743	10	False	0	nan	1.9710194963618317
1.141500037163496	(2.1248886585235596, 4.118671417236328, -27.761287689208984)	(0.04494505003094673, 0.9987920522689819, 0.019858622923493385)	(0.3076755106449127, 4.324690341949463, -0.04061570763587952)	-60.22894553840151	0.11809597164392471	0	0	0.8260533414814774	0.8260533414814774	5.487942746484603	16	False	0	nan	1.9222356732948926
1.3740000426769257	(2.2249391078948975, 5.30300760269165, -27.759754180908203)	(0.07349331676959991, 0.9970978498458862, 0.01986604928970337)	(0.5340269207954407, 5.87568998336792, 0.034045588225126266)	-46.26424647867643	0.09071420878171921	0	0	0.5821709323251067	0.5821709323251067	6.887074043648969	21	False	0	nan	1.8391777997875112
1.6072500497102737	(2.3845999240875244, 6.826962947845459, -27.75977897644043)	(0.09731462597846985, 0.9951348304748535, 0.01537547167390585)	(0.8109733462333679, 7.010933876037598, -0.011055320501327515)	-33.148440867662266	0.06499694287776947	0	0	0.2901753974165441	0.2901753974165441	7.153204679007976	25	False	0	nan	1.7035038026568767
1.8405000567436218	(2.590651273727417, 8.455560684204102, -27.768301010131836)	(0.12001703679561615, 0.9927659034729004, -0.003426948795095086)	(0.9307004809379578, 6.791191101074219, -0.04951043054461479)	-35.433592647313716	0.0694776326417923	0	0	0	0	6.858738878548435	25	False	0	nan	1.5251496935084945
2.0745000652968884	(2.7863078117370605, 10.019366264343262, -27.77452278137207)	(0.12166845798492432, 0.9924913644790649, -0.012558859772980213)	(0.6662449836730957, 6.55446720123291, -0.0012426653411239386)	45.36928933767357	-0.09290371835231781	0	0	0	0	6.344586334885954	24	False	0	nan	1.3577472976687908
2.3082500733435154	(2.901888847351074, 11.529990196228027, -27.7741756439209)	(0.08722285181283951, 0.9961113333702087, -0.012423659674823284)	(0.29425695538520813, 6.462758541107178, -0.007840598002076149)	88.64441737532623	-0.17381258308887482	0	0	0.04818918595997301	0.04818918595997301	6.535435410018749	23	False	0	nan	1.2707253047349953
2.5415000803768635	(2.936255931854248, 13.070524215698242, -27.771766662597656)	(0.03906122222542763, 0.9992091655731201, -0.007445250637829304)	(-0.03637653961777687, 6.730912685394287, 0.014166958630084991)	80.01064226031322	-0.1568836122751236	0	0	0.12898753219950865	0.12898753219950865	6.751726207818335	24	False	0	nan	1.2664646739560026
2.7737500853836536	(2.923032760620117, 14.63465404510498, -27.77001953125)	(0.0044809505343437195, 0.9999604225158691, -0.007684019859880209)	(-0.10566825419664383, 6.723673343658447, -0.00871107168495655)	34.880688115954335	-0.06839350610971451	0	0	0.07372232832202052	0.07372232832202052	6.75720193140015	24	False	0	nan	1.311030423535406
