timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826912879943848, -27.969623565673828)	(0.008649392053484917, 0.9999471306800842, -0.005560960620641708)	(-0.025862008333206177, 0.10487677156925201, 0.1607789844274521)	-51.850439579764725	0.12188052475848628	0	0	0.9843788517127683	0.9843788517127683	0.06755459234364301	1	False	0	nan	1.997716421013336
0.441500011831522	(2.0248117446899414, 2.6092159748077393, -27.851285934448242)	(0.008808378130197525, 0.9999406337738037, -0.006413603201508522)	(0.03197875991463661, 0.8394504189491272, 0.9070097804069519)	-59.39826831221595	0.1164671927690506	0	0	0.9848353930084968	0.9848353930084968	2.7186887938201716	4	False	0	nan	1.9973873770487496
0.6767500229179859	(2.037092924118042, 2.834989309310913, -27.740461349487305)	(0.01641496643424034, 0.9998618960380554, -0.00261579267680645)	(0.0712980255484581, 1.2970284223556519, 0.027611980214715004)	-65.5584217607973	0.12854592502117157	0	0	0.9578759451604514	0.9578759451604514	4.028904260531938	5	False	0	nan	1.9932355767071088
0.9112500324845314	(2.0596001148223877, 3.309300184249878, -27.76224136352539)	(0.025929104536771774, 0.9994776248931885, 0.019290369004011154)	(0.12421857565641403, 2.7733969688415527, -0.06115937978029251)	-51.35197587311308	0.10069014877080917	0	0	0.9498614939405123	0.9498614939405123	3.6365303555575634	10	False	0	nan	1.976829197154048
1.1450000405311584	(2.1130850315093994, 4.153865814208984, -27.761362075805664)	(0.04283539205789566, 0.9988629221916199, 0.020928451791405678)	(0.3373926877975464, 4.328023433685303, 0.022292345762252808)	-46.78257666528204	0.09173054248094559	0	0	0.8315855075761515	0.8315855075761515	4.951825190264628	16	False	0	nan	1.9345399996630874
1.379000049084425	(2.197431802749634, 5.336310863494873, -27.760536193847656)	(0.05860430747270584, 0.9981430172920227, 0.016614312306046486)	(0.44403544068336487, 5.683671951293945, 0.02085365355014801)	-28.23537480086082	0.055363480001688004	0	0	0.5873348850821027	0.5873348850821027	5.844740992740291	21	False	0	nan	1.8671985898962211
1.612750057131052	(2.3103749752044678, 6.809341907501221, -27.76178550720215)	(0.07125043123960495, 0.9973822832107544, 0.012324342504143715)	(0.5524177551269531, 6.765929222106934, -0.016255322843790054)	-17.28561826050306	0.033893369138240814	0	0	0.2932512395284591	0.2932512395284591	6.780698490701104	24	False	0	nan	1.777425450158252
1.8447500616312027	(2.447432041168213, 8.4039945602417, -27.767009735107422)	(0.0825086459517479, 0.996590256690979, -0.00036611227551475167)	(0.6241594552993774, 6.849981307983398, -0.02188330516219139)	-18.696474954486103	0.03665975481271744	0	0	0.07705606237707152	0.07705606237707152	6.918073218382894	25	False	0	nan	1.667439346230004
2.077000066637993	(2.5855095386505127, 9.973289489746094, -27.771709442138672)	(0.08608682453632355, 0.9962321519851685, -0.010517611168324947)	(0.5529565811157227, 6.581075668334961, 0.014329124242067337)	4.33443644084025	-0.008498894982039928	0	0	0	0	6.591930949631664	24	False	0	nan	1.557662829024624
2.3110000751912594	(2.699772596359253, 11.513197898864746, -27.771533966064453)	(0.076819509267807, 0.9969937205314636, -0.01010859850794077)	(0.4227999150753021, 6.630035877227783, -0.004099298268556595)	33.012161180377035	-0.0647297278046608	0	0	0.0742100623383346	0.0742100623383346	6.6114796590935505	24	False	0	nan	1.472484043164382
2.544000081717968	(2.7786049842834473, 13.059060096740723, -27.77092170715332)	(0.05770137906074524, 0.998295783996582, -0.008723671548068523)	(0.277011513710022, 6.6392645835876465, -0.01580805703997612)	33.471070155501344	-0.06562954932451248	0	0	0.07409276225546146	0.07409276225546146	6.7084848734372455	24	False	0	nan	1.4238602417064463
2.7780000902712345	(2.822857141494751, 14.61999225616455, -27.771100997924805)	(0.03539493307471275, 0.9993378520011902, -0.008426564745604992)	(0.08805975317955017, 6.671388626098633, -0.014427387155592442)	39.3417589366436	-0.0771407037973404	0	0	0.07244931181765102	0.07244931181765102	6.752037694443819	24	False	0	nan	1.4108885031915146
3.0112500973045826	(2.841494083404541, 16.177034378051758, -27.76982879638672)	(0.018166352063417435, 0.9998006224632263, -0.008281988091766834)	(0.023429227992892265, 6.693437576293945, -0.0065756384283304214)	21.685443967580827	-0.04252047836780548	0	0	0.07659200891937301	0.07659200891937301	6.682631737285439	24	False	0	nan	1.42383730245719
