timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023916244506836, 2.482435941696167, -27.969772338867188)	(0.008895744569599628, 0.999945342540741, -0.005493692122399807)	(-0.015126359649002552, 0.09879902005195618, 0.1523919254541397)	-46.12905612617478	0.09651756286621094	0	0	0.990684360058367	0.990684360058367	0.07244289586762226	1	False	0	nan	1.9979314882495114
0.43700001761317253	(2.0246224403381348, 2.604828357696533, -27.855924606323242)	(0.008387505076825619, 0.9999566078186035, -0.004069480113685131)	(0.02491137757897377, 0.8695441484451294, 0.8918803930282593)	-42.67115548253952	0.08366893231868744	0	0	0.9913995097646509	0.9913995097646509	2.9142997586842063	4	False	0	nan	1.9972532326159054
0.6642500273883343	(2.0349550247192383, 2.823469877243042, -27.740201950073242)	(0.014379366301000118, 0.9998908638954163, -0.0033623434137552977)	(0.06858024001121521, 1.2931666374206543, 0.03678825497627258)	-60.323355272401635	0.11828108876943588	0	0	0.9604095840395169	0.9604095840395169	3.675520782671324	5	False	0	nan	1.995225176156016
0.8960000351071358	(2.054408073425293, 3.2841365337371826, -27.757707595825195)	(0.01904946379363537, 0.9996883273124695, 0.016138792037963867)	(0.09953363239765167, 2.755542755126953, -0.009314305149018764)	-39.096174314617976	0.07665916532278061	0	0	0.9541233723720146	0.9541233723720146	5.126889092899798	10	False	0	nan	1.981697241228266
1.1275000423192978	(2.095388412475586, 4.099396705627441, -27.761390686035156)	(0.031664930284023285, 0.9992865324020386, 0.020583970472216606)	(0.2602716386318207, 4.345894813537598, 0.0402245968580246)	-39.94985550641984	0.0783330500125885	0	0	0.8338639332757253	0.8338639332757253	5.710916294801466	16	False	0	nan	1.9514580469744407
1.352750051766634	(2.1557395458221436, 5.24306058883667, -27.7598819732666)	(0.046067144721746445, 0.9987277984619141, 0.020510531961917877)	(0.337827205657959, 5.917811393737793, 0.02209034189581871)	-21.67974427342416	0.042509302496910095	0	0	0.5885929592012262	0.5885929592012262	6.90930253862509	21	False	0	nan	1.9074387769614831
1.5765000618994236	(2.2365565299987793, 6.7020792961120605, -27.7615909576416)	(0.05320096015930176, 0.9984714388847351, 0.014986195601522923)	(0.42098909616470337, 6.995163440704346, -0.008850534446537495)	-4.48952226899525	0.008802984841167927	0	0	0.29432250745788624	0.29432250745788624	7.204176883171493	25	False	0	nan	1.8494499153381843
1.8067500703036785	(2.3284850120544434, 8.310423851013184, -27.7695369720459)	(0.056518252938985825, 0.9983958005905151, -0.0034017148427665234)	(0.3754347860813141, 6.761828899383545, -0.03455817326903343)	-3.8097700942417356	0.0074701374396681786	0	0	0	0	6.767550153763966	24	False	0	nan	1.784721403101725
2.035500083118677	(2.419114828109741, 9.847020149230957, -27.769874572753906)	(0.05855311453342438, 0.9982492923736572, -0.008356316946446896)	(0.4296727478504181, 6.811570167541504, 0.020478814840316772)	-1.6014302428906575	0.0031400592997670174	0	0	0.07839014002759392	0.07839014002759392	6.8152008612276775	25	False	0	nan	1.7217035843283637
2.2660000920295715	(2.503650426864624, 11.386712074279785, -27.77202033996582)	(0.0554315485060215, 0.998384416103363, -0.012493130750954151)	(0.34780770540237427, 6.4722900390625, -0.002111222129315138)	11.061687134206116	-0.021689582616090775	0	0	0	0	6.432011322986279	23	False	0	nan	1.666155128379288
2.49900009855628	(2.576658010482788, 12.922000885009766, -27.769075393676758)	(0.049730073660612106, 0.9987354278564453, -0.007380237802863121)	(0.3004489243030548, 6.774829864501953, 0.0067743416875600815)	10.752431228756725	-0.021083198487758636	0	0	0.1531554987415258	0.1531554987415258	6.866675948988201	24	False	0	nan	1.6230781999108599
2.7245001047849655	(2.6402084827423096, 14.456661224365234, -27.7691707611084)	(0.04352846369147301, 0.9990231990814209, -0.00760234659537673)	(0.2432604730129242, 6.831552982330322, -0.007234853692352772)	10.579842589795685	-0.020744789391756058	0	0	0.07796965371309172	0.07796965371309172	6.832544889610945	25	False	0	nan	1.590191285279511
2.947750113904476	(2.691066026687622, 15.953577041625977, -27.77139663696289)	(0.03636859729886055, 0.999264657497406, -0.01213905867189169)	(0.22111356258392334, 6.522787094116211, -0.004325567744672298)	12.72455580529917	-0.02495010942220688	0	0	0	0	6.5666582555995525	23	False	0	nan	1.5696862893787753
3.17850012332201	(2.7366130352020264, 17.492582321166992, -27.768518447875977)	(0.03156055882573128, 0.9994745850563049, -0.007379335816949606)	(0.20187297463417053, 6.830671310424805, 0.0192248597741127)	5.6930012907848715	-0.011162747628986835	0	0	0.1534753930653715	0.1534753930653715	6.862064978868421	25	False	0	nan	1.5554500311961001
3.4102501273155212	(2.78017520904541, 19.055513381958008, -27.770963668823242)	(0.029121046885848045, 0.9995113611221313, -0.011358609423041344)	(0.16399934887886047, 6.5339555740356445, 0.0035620820708572865)	3.7560856249184384	-0.0073648737743496895	0	0	0	0	6.496598556802482	24	False	0	nan	1.543497944875235
3.6345001347362995	(2.814810276031494, 20.510650634765625, -27.77004051208496)	(0.025326816365122795, 0.9996269941329956, -0.010223936289548874)	(0.14862975478172302, 6.583772659301758, 0.004828250966966152)	9.584372006341768	-0.018792886286973953	0	0	0.0780468274250049	0.0780468274250049	6.606196898013249	24	False	0	nan	1.5378542852944024
3.864250149577856	(2.8429970741271973, 22.02889633178711, -27.76951789855957)	(0.020546946674585342, 0.9997516870498657, -0.008630388416349888)	(0.08972708135843277, 6.620479583740234, -0.007348210085183382)	8.36989637464301	-0.016411561518907547	0	0	0.07813066064851115	0.07813066064851115	6.609849757512032	24	False	0	nan	1.5391955309225147
4.097750157117844	(2.8720102310180664, 23.577533721923828, -27.768814086914062)	(0.01964961737394333, 0.9997742772102356, -0.008080188184976578)	(0.11674516648054123, 6.642416477203369, -0.007120626978576183)	-2.277894644066689	0.004466460086405277	0	0	0.07838005073429655	0.07838005073429655	6.706896000027104	24	False	0	nan	1.5392679303939856
4.331250164657831	(2.9135239124298096, 25.133569717407227, -27.76825714111328)	(0.025425659492611885, 0.9996439814567566, -0.008084342814981937)	(0.19687548279762268, 6.664374351501465, 0.009036252275109291)	-15.520356483757256	0.030432071536779404	0	0	0.07747388902198038	0.07747388902198038	6.759797603887776	24	False	0	nan	1.5297688436956483
4.563250172883272	(2.9821245670318604, 26.680910110473633, -27.767683029174805)	(0.04000985994935036, 0.9991629719734192, -0.008514400571584702)	(0.36215052008628845, 6.660511016845703, -0.014426975511014462)	-34.4453530758486	0.06753990799188614	0	0	0.07383836082844764	0.07383836082844764	6.736689652095433	24	False	0	nan	1.5397002773878166
4.795750178396702	(3.0936625003814697, 28.226396560668945, -27.767539978027344)	(0.06438828259706497, 0.9978852272033691, -0.008894708938896656)	(0.5744563341140747, 6.650701522827148, -0.0039050555787980556)	-47.439272627234644	0.09301818162202835	0	0	0.06974761788773143	0.06974761788773143	6.661543814583622	24	False	0	nan	1.5675130090037144
5.0207501873373985	(3.241575002670288, 29.711685180664062, -27.768142700195312)	(0.09022615104913712, 0.9958820939064026, -0.008839081041514874)	(0.7385115027427673, 6.629212379455566, 0.007394643500447273)	-41.99036501350464	0.08233404904603958	0	0	0.07162110436768443	0.07162110436768443	6.837825882454521	24	False	0	nan	1.5951770577381736
5.250500202178955	(3.4234721660614014, 31.24749183654785, -27.768415451049805)	(0.11107244342565536, 0.9937766194343567, -0.008428817614912987)	(0.8309677839279175, 6.656377792358398, -0.004565425682812929)	-28.99333152920403	0.05684966966509819	0	0	0.07516811505896925	0.07516811505896925	6.772014005425445	24	False	0	nan	1.6235251583357782
5.475750211626291	(3.6219239234924316, 32.744998931884766, -27.768287658691406)	(0.12629376351833344, 0.9919562935829163, -0.008532392792403698)	(0.9577528238296509, 6.679574966430664, -0.014673730358481407)	-24.157840199768195	0.04736831411719322	0	0	0.07615624281769495	0.07615624281769495	6.832059631477437	24	False	0	nan	1.6464311021831697
5.697000224143267	(3.8294711112976074, 34.22294998168945, -27.76872444152832)	(0.13548311591148376, 0.9907436966896057, -0.008451062254607677)	(0.9295141696929932, 6.725091457366943, -0.002375141019001603)	-10.643454976380216	0.02086951956152916	0	0	0.07796446315327099	0.07796446315327099	6.837557106492483	24	False	0	nan	1.66245398356621
5.918750233948231	(4.034329414367676, 35.724037170410156, -27.76957130432129)	(0.13510236144065857, 0.9907952547073364, -0.00849322509020567)	(0.9210576415061951, 6.785502910614014, 0.007055364549160004)	10.342497825622655	-0.020279407501220703	0	0	0.07798874563139946	0.07798874563139946	6.837674595263067	25	False	0	nan	1.6795527591418464
6.148000251501799	(4.223141670227051, 37.24959945678711, -27.771926879882812)	(0.12580297887325287, 0.9919763803482056, -0.012509987689554691)	(0.7566499710083008, 6.472288608551025, 0.009619228541851044)	18.877236954867804	-0.037014190107584	0	0	0	0	6.597876801326999	23	False	0	nan	1.7007102625403796
6.378750257194042	(4.384522914886475, 38.778255462646484, -27.769880294799805)	(0.11035806685686111, 0.9938628077507019, -0.007595024071633816)	(0.5989554524421692, 6.791814804077148, -0.00424128957092762)	34.618312194943364	-0.06787904351949692	0	0	0.14899243545087826	0.14899243545087826	6.930756208458391	25	False	0	nan	1.7223536911578163
6.610500261187553	(4.502684593200684, 40.330894470214844, -27.77301597595215)	(0.08436959981918335, 0.9963666796684265, -0.011625177226960659)	(0.3944520056247711, 6.508735656738281, -0.010138637386262417)	53.03828358650194	-0.1039966344833374	0	0	0	0	6.448493119730875	23	False	0	nan	1.7481308926916248
6.841750267893076	(4.557646751403809, 41.86672592163086, -27.77203369140625)	(0.047861047089099884, 0.9988222718238831, -0.007965734228491783)	(0.06006636098027229, 6.761840343475342, -0.017023693770170212)	76.06342926621421	-0.1491439789533615	0	0	0.13135607354195922	0.13135607354195922	6.9372005146166815	24	False	0	nan	1.7815575832340553
7.073250275105238	(4.535044193267822, 43.43625259399414, -27.772565841674805)	(0.0008243861957453191, 0.9999620914459229, -0.00867073331028223)	(-0.24964912235736847, 6.740881443023682, -0.002168230479583144)	79.73818168044103	-0.15634937584400177	0	0	0.0539548726731911	0.0539548726731911	6.612583403061193	24	False	0	nan	1.8219085691219137
7.306250281631947	(4.424544334411621, 44.984527587890625, -27.774797439575195)	(-0.054206106811761856, 0.9984650611877441, -0.011371181346476078)	(-0.6932975649833679, 6.524444103240967, -0.010141699574887753)	107.79478937387461	-0.2113623321056366	0	0	0.033725964566866606	0.033725964566866606	6.68188612888411	24	False	0	nan	1.8593100373640101
7.529250290244818	(4.219458103179932, 46.393821716308594, -27.776086807250977)	(-0.11869785189628601, 0.9928436279296875, -0.013120343908667564)	(-1.123223066329956, 6.226244926452637, -0.020384199917316437)	130.6403186917305	-0.2561574876308441	0	0	0.012783341530653969	0.012783341530653969	5.975949675706154	23	False	0	nan	1.8999811647466816
7.748500298708677	(3.9087023735046387, 47.7326545715332, -27.77641487121582)	(-0.19342076778411865, 0.9810391068458557, -0.012277522124350071)	(-1.700178623199463, 6.0258708000183105, -0.01671270839869976)	160.91092318296435	-0.3155116140842438	0	0	0.054052421377955184	0.054052421377955184	6.031190702415003	23	False	0	nan	1.9453338934340294
7.971750307828188	(3.4669806957244873, 49.04993438720703, -27.776504516601562)	(-0.2803846597671509, 0.9598233699798584, -0.01111728884279728)	(-2.223174810409546, 5.720231056213379, -0.017643963918089867)	167.3975247144698	-0.32823044061660767	0	0	0.04586477785262755	0.04586477785262755	6.036925803442634	22	False	0	nan	1.9947662101103107
