timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826908111572266, -27.969623565673828)	(0.00864920113235712, 0.9999471306800842, -0.005561218596994877)	(-0.025933153927326202, 0.10491647571325302, 0.1607464998960495)	-51.888967309345034	0.12197187964273966	0	0	0.9843300593572584	0.9843300593572584	0.06768438023479795	1	False	0	nan	1.9977161880036147
0.4412500150501728	(2.0248775482177734, 2.609816074371338, -27.85186195373535)	(0.00876343809068203, 0.9999389052391052, -0.006741745863109827)	(0.035120315849781036, 0.8375891447067261, 0.9049412608146667)	-64.67611670494064	0.12681591510772705	0	0	0.9823177236753897	0.9823177236753897	2.7368438888335165	4	False	0	nan	1.9974454587257076
0.6765000261366367	(2.0369272232055664, 2.8348934650421143, -27.741199493408203)	(0.016326477751135826, 0.9998635649681091, -0.0025316851679235697)	(0.0477558933198452, 1.3263752460479736, 0.026590371504426003)	-61.167643368244306	0.11993655562400818	0	0	0.9600152226250492	0.9600152226250492	3.8553440293978016	5	False	0	nan	1.9934000315019527
0.9130000397562981	(2.0618367195129395, 3.3180394172668457, -27.758493423461914)	(0.023910682648420334, 0.9995681643486023, 0.01708334870636463)	(0.1534205824136734, 2.842198371887207, -0.08373399078845978)	-49.67777431011195	0.09740740060806274	0	0	0.9505117983067803	0.9505117983067803	3.390979456180906	10	False	0	nan	1.9747051512436768
1.148750051856041	(2.111605167388916, 4.172976970672607, -27.760339736938477)	(0.037769071757793427, 0.9990849494934082, 0.020072387531399727)	(0.34490421414375305, 4.4106526374816895, 0.06519206613302231)	-41.21065825228355	0.0808052122592926	0	0	0.8334705176717306	0.8334705176717306	5.883730753091784	16	False	0	nan	1.936292253355789
1.3812500573694706	(2.189662218093872, 5.393152236938477, -27.759057998657227)	(0.055808309465646744, 0.9982373714447021, 0.020190533250570297)	(0.4600318968296051, 6.054980278015137, -0.021811842918395996)	-29.256786592304355	0.05736624822020531	0	0	0.5871091135651378	0.5871091135651378	6.723018922702588	22	False	0	nan	1.875849298531291
1.6147500649094582	(2.3017125129699707, 6.942934513092041, -27.762399673461914)	(0.06800491362810135, 0.9976153373718262, 0.01178903691470623)	(0.4915880858898163, 6.976861476898193, -0.02826443687081337)	-14.375447519123185	0.02818715199828148	0	0	0.2248054844622258	0.2248054844622258	7.078435681978744	25	False	0	nan	1.7883083528573482
1.8492500744760036	(2.424203872680664, 8.565128326416016, -27.770029067993164)	(0.0735594630241394, 0.9972755908966064, -0.005518390331417322)	(0.5159770250320435, 6.731956481933594, -0.017729507759213448)	-4.164574630558681	0.008165832608938217	0	0	0	0	6.729904521255964	24	False	0	nan	1.6934993735297688
2.0845000855624676	(2.544419050216675, 10.146188735961914, -27.7696533203125)	(0.07526884973049164, 0.997123658657074, -0.008896466344594955)	(0.5414281487464905, 6.774975299835205, -0.0006131739355623722)	-1.5813137660813288	0.0031006152275949717	0	0	0.07839038618521044	0.07839038618521044	6.829280152739134	24	False	0	nan	1.6019309411263345
