timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237061977386475, 2.482689380645752, -27.969623565673828)	(0.00865346658974886, 0.9999471306800842, -0.005559333600103855)	(-0.02582104504108429, 0.10490454733371735, 0.16074922680854797)	-51.58045553601071	0.12124035308639158	0	0	0.9847186307851397	0.9847186307851397	0.06667143205601309	1	False	0	nan	1.9977185882176955
0.441500011831522	(2.024796962738037, 2.6091456413269043, -27.851097106933594)	(0.008805124089121819, 0.999940812587738, -0.006379749160259962)	(0.03082241676747799, 0.8402040004730225, 0.9088999032974243)	-57.90320813655854	0.11353570222854614	0	0	0.9855096443194709	0.9855096443194709	2.7173118106934533	4	False	0	nan	1.9973735007055582
0.6775000244379044	(2.0370726585388184, 2.8361151218414307, -27.740482330322266)	(0.01628708839416504, 0.9998642206192017, -0.002484056632965803)	(0.0723794624209404, 1.3045191764831543, 0.031521789729595184)	-65.34985855216652	0.12813697755336761	0	0	0.9579809149834878	0.9579809149834878	4.0274519797405	5	False	0	nan	1.993270316928258
0.9122500345110893	(2.06040620803833, 3.3132810592651367, -27.75895881652832)	(0.02397731877863407, 0.9995673298835754, 0.017032302916049957)	(0.14246220886707306, 2.774172306060791, -0.09616533666849136)	-49.77628782391586	0.09760056436061859	0	0	0.9504741298364887	0.9504741298364887	4.385338833910394	10	False	0	nan	1.976074358864282
1.1462500430643559	(2.109288215637207, 4.143680095672607, -27.761768341064453)	(0.04120722413063049, 0.9989303946495056, 0.020978588610887527)	(0.3280682861804962, 4.383503437042236, 0.037831589579582214)	-46.36523745954045	0.09091223031282425	0	0	0.831734966379548	0.831734966379548	5.695320599061582	16	False	0	nan	1.9381911731123447
1.3815000541508198	(2.193131685256958, 5.354722499847412, -27.759662628173828)	(0.062013424932956696, 0.9978772401809692, 0.01988285407423973)	(0.4780138432979584, 5.949647903442383, 0.04129159078001976)	-29.991321377456387	0.058806512504816055	0	0	0.586941794087021	0.586941794087021	6.780511443812568	21	False	0	nan	1.8717838997915108
1.6175000667572021	(2.315577507019043, 6.9149298667907715, -27.761093139648438)	(0.0742202177643776, 0.9971401691436768, 0.01423997338861227)	(0.5809593796730042, 7.0856499671936035, -0.002494964050129056)	-13.817346766639817	0.027092836797237396	0	0	0.2936659781942784	0.2936659781942784	7.2005675504290245	26	False	0	nan	1.773979560287134
1.853750079870224	(2.4612557888031006, 8.58177375793457, -27.769168853759766)	(0.08441072702407837, 0.9964236617088318, -0.0038499021902680397)	(0.6441004276275635, 6.867804527282715, -0.02690025046467781)	-16.646638847857442	0.03264046832919121	0	0	0	0	6.928874032659608	25	False	0	nan	1.6567461024928054
2.0860000886023045	(2.596994400024414, 10.138040542602539, -27.772708892822266)	(0.08559875935316086, 0.9962518811225891, -0.012459103018045425)	(0.53780597448349, 6.553415775299072, -0.012966633774340153)	10.801678486168578	-0.021179761737585068	0	0	0	0	6.612789355033023	24	False	0	nan	1.549214430380966
