timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482733726501465, -27.96967887878418)	(0.008603599853813648, 0.9999471306800842, -0.005619553383439779)	(-0.022865252569317818, 0.10738738626241684, 0.1604495793581009)	-60.61364217008467	0.14265936034132676	0	0	0.9713215622586568	0.9713215622586568	0.07323191815154581	1	False	0	nan	1.9977276227454834
0.44200001284480095	(2.025597095489502, 2.611433744430542, -27.851104736328125)	(0.009107603691518307, 0.9999235272407532, -0.008367233909666538)	(0.029637103900313377, 0.8280945420265198, 0.9281085729598999)	-82.47292533516902	0.16171161830425262	0	0	0.9722493525054197	0.9722493525054197	2.88711484854423	4	False	0	nan	1.998144145616881
0.6792500279843807	(2.0382628440856934, 2.8367269039154053, -27.74221420288086)	(0.017977437004446983, 0.999834418296814, -0.002819163491949439)	(0.024656543508172035, 1.3435757160186768, 0.05322069674730301)	-51.403888687491204	0.10079193860292435	0	0	0.9642409851126644	0.9642409851126644	3.517163575571476	5	False	0	nan	1.992088096410218
0.9155000410974026	(2.066941499710083, 3.326303243637085, -27.75702667236328)	(0.028207018971443176, 0.9994662404060364, 0.016482913866639137)	(0.12441550195217133, 2.8934569358825684, -0.019356289878487587)	-64.4236050546167	0.12632079422473907	0	0	0.9440430569464311	0.9440430569464311	3.8384775597953262	10	False	0	nan	1.969707053911501
1.1517500542104244	(2.1428029537200928, 4.191134929656982, -27.75934600830078)	(0.0566299743950367, 0.9981933832168579, 0.02007800154387951)	(0.4378378391265869, 4.463395118713379, 0.014895125292241573)	-85.32786414027215	0.16730953752994537	0	0	0.8120075186515158	0.8120075186515158	5.894973443670113	16	False	0	nan	1.9053565862490347
1.3872500658035278	(2.286844253540039, 5.421025276184082, -27.757429122924805)	(0.09671185165643692, 0.9951303005218506, 0.01903740130364895)	(0.8010522723197937, 6.047283172607422, 0.006446988321840763)	-71.43625035884938	0.1400710791349411	0	0	0.5707800927899731	0.5707800927899731	6.5447519829598955	22	False	0	nan	1.7791114961923045
1.6232500784099102	(2.534895896911621, 6.929048538208008, -27.761009216308594)	(0.14531207084655762, 0.9893479943275452, 0.008657701313495636)	(1.2865355014801025, 6.651477813720703, 0.0018154513090848923)	-88.30311968922624	0.17314337193965912	0	0	0.19562137275336489	0.19562137275336489	6.811214575449358	24	False	0	nan	1.5549262921187492
1.8587500900030136	(2.8527119159698486, 8.501770973205566, -27.767986297607422)	(0.18417933583259583, 0.9828891158103943, -0.0026337183080613613)	(1.3727163076400757, 6.691812038421631, -0.005698227323591709)	-32.991558685898426	0.06468933075666428	0	0	0.07421529048625497	0.07421529048625497	6.809979402392907	25	False	0	nan	1.2639427860973989
2.094750102609396	(3.1524507999420166, 10.065835952758789, -27.773672103881836)	(0.18631422519683838, 0.9824268817901611, -0.01115452777594328)	(1.1271404027938843, 6.48557186126709, -0.019784465432167053)	39.03416164219377	-0.07653757184743881	0	0	0	0	6.641262775587951	24	False	0	nan	0.9925223373062579
2.331500116735697	(3.374767303466797, 11.586913108825684, -27.77476692199707)	(0.15438054502010345, 0.9879293441772461, -0.012736065313220024)	(0.7375167608261108, 6.372139930725098, -0.005425387527793646)	90.83337899542155	-0.19866609753446604	0	0	0.03262117286451782	0.03262117286451782	6.1880130543563565	23	False	0	nan	0.7990200498775735
2.5670001283288	(3.4819984436035156, 13.101597785949707, -27.774572372436523)	(0.0919569730758667, 0.995718777179718, -0.00938516203314066)	(0.20583172142505646, 6.542697429656982, -0.02629413828253746)	127.06711962819115	-0.24915121495723724	0	0	0.09152367208533252	0.09152367208533252	6.334497155100973	24	False	0	nan	0.7214413831491098
2.803250141441822	(3.4966769218444824, 14.636802673339844, -27.77228546142578)	(0.032031215727329254, 0.9994474053382874, -0.008881660178303719)	(-0.045830581337213516, 6.457613468170166, -0.015435593202710152)	72.25458964705484	-0.141675665974617	0	0	0.058328005670648775	0.058328005670648775	6.381186162704438	23	False	0	nan	0.737547479094369
3.0407501570880413	(3.4747862815856934, 16.19941520690918, -27.76972770690918)	(-0.0017695612041279674, 0.9999848008155823, -0.005208231043070555)	(-0.16218301653862, 6.767609119415283, 0.004750783555209637)	41.456372067357044	-0.08128700405359268	0	0	0.14699242297199122	0.14699242297199122	6.764680296796138	24	False	0	nan	0.7911317854989586
3.276500169187784	(3.4518792629241943, 17.79939842224121, -27.76795768737793)	(-0.009931545704603195, 0.9999270439147949, -0.006876122206449509)	(-0.024285299703478813, 6.75777006149292, -0.013489050790667534)	-18.401002809381918	0.03608039766550064	0	0	0.07709820490429942	0.07709820490429942	6.822100284789773	24	False	0	nan	0.8465608872315842
