timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482701063156128, -27.969655990600586)	(0.008626456372439861, 0.9999471306800842, -0.0055930158123373985)	(-0.024980250746011734, 0.10676920413970947, 0.1602366715669632)	-56.284136758641864	0.13239346951292572	0	0	0.9782645217257657	0.9782645217257657	0.07361615463521426	1	False	0	nan	1.9977277538041065
0.44200000911951065	(2.0250985622406006, 2.610708475112915, -27.851512908935547)	(0.008960114791989326, 0.9999297261238098, -0.007763741072267294)	(0.033093780279159546, 0.8272722363471985, 0.9206287860870361)	-71.08932137489344	0.13939082622528076	0	0	0.9789701975642335	0.9789701975642335	2.8452493592170947	4	False	0	nan	1.997654979496215
0.6767500191926956	(2.037890911102295, 2.8318557739257812, -27.74126625061035)	(0.016763193532824516, 0.9998544454574585, -0.0031713005155324936)	(0.04199965298175812, 1.3057103157043457, 0.07751613110303879)	-64.2889174818991	0.1260567009449005	0	0	0.958509708146888	0.958509708146888	4.010215181876912	5	False	0	nan	1.9923973629728322
0.9107500277459621	(2.0660500526428223, 3.302964448928833, -27.757205963134766)	(0.026204107329249382, 0.9995307922363281, 0.015860876068472862)	(0.13851985335350037, 2.78889536857605, -0.08411120623350143)	-62.7975013107064	0.12313235551118851	0	0	0.9448384230262663	0.9448384230262663	3.891025332183556	10	False	0	nan	1.9702983242063845
1.146000038832426	(2.130265235900879, 4.134684085845947, -27.76011085510254)	(0.04632418602705002, 0.9987492561340332, 0.018814142793416977)	(0.3830867111682892, 4.297607898712158, 0.08613419532775879)	-66.0626851022243	0.12953467667102814	0	0	0.8232207675397322	0.8232207675397322	6.571912127603424	16	False	0	nan	1.9170879958586258
1.3795000463724136	(2.237429618835449, 5.313457489013672, -27.759281158447266)	(0.07592541724443436, 0.9969282150268555, 0.01922205649316311)	(0.6208140850067139, 5.80232572555542, 0.0507202185690403)	-52.99628823995569	0.1039142906665802	0	0	0.5796018201952615	0.5796018201952615	7.292650991048245	21	False	0	nan	1.826850953262126
1.615000057965517	(2.417278289794922, 6.851901054382324, -27.75874900817871)	(0.1083851009607315, 0.9939832091331482, 0.01581367291510105)	(0.9374526739120483, 7.038743019104004, -0.012138128280639648)	-47.05421648919542	0.09226316958665848	0	0	0.28588750753782366	0.28588750753782366	7.285745689642192	26	False	0	nan	1.6712446754172867
1.849250067025423	(2.6521852016448975, 8.489302635192871, -27.76844596862793)	(0.13516509532928467, 0.9908173084259033, -0.0033672701101750135)	(1.0644145011901855, 6.816634654998779, -0.020792126655578613)	-36.37863233685471	0.07133065164089203	0	0	0	0	6.936003728866989	25	False	0	nan	1.4642190472207333
2.0842500776052475	(2.870879650115967, 10.064082145690918, -27.775094985961914)	(0.1352214813232422, 0.9907339811325073, -0.012698909267783165)	(0.7400686740875244, 6.542069435119629, -0.011053289286792278)	55.130003955889165	-0.12972795963287354	0	0	0	0	6.655999182805862	24	False	0	nan	1.2740134183391525
2.3195000886917114	(2.9949920177459717, 11.577116012573242, -27.774967193603516)	(0.09444993734359741, 0.9954226016998291, -0.014592297375202179)	(0.35056909918785095, 6.247966289520264, 0.001782404026016593)	79.38742250204082	-0.15566161274909973	0	0	0	0	5.979803445367422	23	False	0	nan	1.17853900670857
2.5562501028180122	(3.0387442111968994, 13.014800071716309, -27.774526596069336)	(0.049597252160310745, 0.9986539483070374, -0.015182462520897388)	(0.026979945600032806, 5.899074554443359, 0.008946802467107773)	83.80666136739968	-0.16432678699493408	0	0	0	0	5.8504040826584625	21	False	0	nan	1.1629024184794663
2.792000114917755	(3.024585247039795, 14.360410690307617, -27.77349853515625)	(0.010334174148738384, 0.9998282790184021, -0.015381654724478722)	(-0.1688021719455719, 5.523242950439453, 0.004307257942855358)	71.14827901124971	-0.13950642943382263	0	0	0	0	5.52748391030742	20	False	0	nan	1.203956983033065
3.0275001265108585	(2.99021053314209, 15.617724418640137, -27.77178192138672)	(-0.011735986918210983, 0.9998164772987366, -0.015141765587031841)	(-0.11234968900680542, 5.1430439949035645, 0.0014120856067165732)	19.083615280687987	-0.037418853491544724	0	0	0	0	5.117408984090625	19	False	0	nan	1.2637793223339076
3.262000136077404	(2.9729931354522705, 16.77777671813965, -27.771438598632812)	(-0.012578260153532028, 0.999804675579071, -0.01524093747138977)	(-0.043531063944101334, 4.764805316925049, 0.01460226345807314)	-7.377174468710914	0.014465047977864742	0	0	0	0	4.769028750879717	17	False	0	nan	1.3045920851777377
3.496750146150589	(2.968852996826172, 17.85513687133789, -27.771406173706055)	(-0.007779072504490614, 0.9998533725738525, -0.015260805375874043)	(-0.0026401395443826914, 4.429703712463379, -0.019187595695257187)	-12.321490533649651	0.024159785360097885	0	0	0	0	4.365622051505896	16	False	0	nan	1.3306192977850415
3.7317501567304134	(2.9676313400268555, 18.85375213623047, -27.771451950073242)	(-0.004318507853895426, 0.9998763203620911, -0.015123926103115082)	(0.0010758579010143876, 4.071994304656982, 0.023606041446328163)	-6.186225274577439	0.01212985347956419	0	0	0	0	4.132973985323332	15	False	0	nan	1.3520221581943872
3.964000165462494	(2.9675917625427246, 19.760955810546875, -27.77122688293457)	(-0.0015950589440762997, 0.9998844861984253, -0.015112743712961674)	(0.0050425040535628796, 3.7346673011779785, 0.008861945942044258)	-6.8406147602949385	0.01341297011822462	0	0	0	0	3.7875611696660108	13	False	0	nan	1.3702794625867987
4.197750173509121	(2.973803758621216, 20.592687606811523, -27.771451950073242)	(0.0030178679153323174, 0.9998807907104492, -0.015142247080802917)	(0.04507611691951752, 3.3956594467163086, -0.0154412304982543)	-15.897138565778427	0.031170859932899475	0	0	0	0	3.348243856133095	12	False	0	nan	1.3805139455683522
4.431500181555748	(2.9843199253082275, 21.347537994384766, -27.771743774414062)	(0.0075533026829361916, 0.9998578429222107, -0.015072308480739594)	(0.037560176104307175, 3.0547337532043457, -0.01078689843416214)	-13.343134112656136	0.0261630080640316	0	0	0	0	3.083648887763874	11	False	0	nan	1.3847563467485227
4.665750190615654	(2.9949898719787598, 22.022722244262695, -27.771987915039062)	(0.010464447550475597, 0.9998319149017334, -0.015054000541567802)	(0.05137864872813225, 2.718548536300659, -0.029528697952628136)	-10.02736743539587	0.01966150477528572	0	0	0	0	2.6944004591645836	10	False	0	nan	1.3871119198201367
4.901250202208757	(3.0104246139526367, 22.722074508666992, -27.766878128051758)	(0.01480557769536972, 0.9998823404312134, -0.004010109230875969)	(0.08582614362239838, 3.5442702770233154, 0.03982970118522644)	-17.629129327833734	0.03456692025065422	0	0	0.8388051280243849	0.8388051280243849	4.021069655646491	13	False	0	nan	1.384914473549639
5.135750211775303	(3.0430214405059814, 23.746461868286133, -27.764263153076172)	(0.02384575828909874, 0.9996395707130432, 0.012334435246884823)	(0.18660813570022583, 5.175145149230957, -0.0065847765654325485)	-22.95015100389717	0.04500029608607292	0	0	0.7275749733521657	0.7275749733521657	5.314336484982308	19	False	0	nan	1.371334617780717
5.371000222861767	(3.112330913543701, 25.10989761352539, -27.762243270874023)	(0.042321957647800446, 0.998992383480072, 0.014938607811927795)	(0.4123827815055847, 6.470409870147705, 0.002292143413797021)	-45.49919933080695	0.08921411633491516	0	0	0.4144408414465802	0.4144408414465802	6.8074292902575735	23	False	0	nan	1.3288278978117651
