timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726224899292, 2.4827256202697754, -27.969675064086914)	(0.008612006902694702, 0.9999471306800842, -0.005617679096758366)	(-0.02298586815595627, 0.10735838115215302, 0.1603802889585495)	-60.13883772207934	0.14153352952121115	0	0	0.9721298809285406	0.9721298809285406	0.07317507133783546	1	False	0	nan	1.997738204183139
0.44175000861287117	(2.0256354808807373, 2.611360788345337, -27.851232528686523)	(0.009105447679758072, 0.999927818775177, -0.007851333357393742)	(0.0336245521903038, 0.8332759737968445, 0.9281147122383118)	-80.30864506959888	0.15746793150901794	0	0	0.9736038505462712	0.9736038505462712	2.8372792582994832	4	False	0	nan	1.9981834659441324
0.6777500212192535	(2.038081645965576, 2.836050510406494, -27.74204444885254)	(0.01792025938630104, 0.9998350739479065, -0.0029223067685961723)	(0.035747624933719635, 1.3415307998657227, 0.06533656269311905)	-53.651274293661295	0.10519857704639435	0	0	0.9633332593874139	0.9633332593874139	3.655195991151656	5	False	0	nan	1.9922605821097066
0.9115000292658806	(2.0658509731292725, 3.3158912658691406, -27.757396697998047)	(0.02821972593665123, 0.9994588494300842, 0.016901474446058273)	(0.2104504555463791, 2.801760673522949, -0.08780563622713089)	-63.414892181754055	0.12434292584657669	0	0	0.9445388367919128	0.9445388367919128	3.803448187431652	10	False	0	nan	1.9706636073906587
1.1462500393390656	(2.1359918117523193, 4.171666145324707, -27.76021957397461)	(0.05506308004260063, 0.9982614517211914, 0.02102641761302948)	(0.4166562855243683, 4.492283821105957, 0.017036214470863342)	-74.45766583085091	0.14599542319774628	0	0	0.8186853364053109	0.8186853364053109	5.567801014272909	16	False	0	nan	1.9118893954775062
1.3795000463724136	(2.2680423259735107, 5.387718200683594, -27.757930755615234)	(0.09176880866289139, 0.995588481426239, 0.019545739516615868)	(0.7508494257926941, 6.010660648345947, 0.033365845680236816)	-64.90669593215024	0.12726803123950958	0	0	0.5742028482244192	0.5742028482244192	6.584835358557774	22	False	0	nan	1.7973943035013489
1.6140000559389591	(2.500929594039917, 6.892916679382324, -27.76071548461914)	(0.1366652250289917, 0.9905736446380615, 0.00930736679583788)	(1.2430343627929688, 6.648900508880615, -0.028241010382771492)	-84.34696957468998	0.16538621485233307	0	0	0.19824739993681795	0.19824739993681795	6.913475300881261	24	False	0	nan	1.5882870268748295
1.8485000655055046	(2.8033125400543213, 8.466748237609863, -27.768003463745117)	(0.17518077790737152, 0.9845330119132996, -0.0025702116545289755)	(1.344224452972412, 6.705784320831299, -0.027174411341547966)	-36.25246010720739	0.07108325511217117	0	0	0.07334717084265807	0.07334717084265807	6.879513692862869	25	False	0	nan	1.3127182214232314
2.083500076085329	(3.0924134254455566, 10.02314281463623, -27.773571014404297)	(0.18003302812576294, 0.9835968613624573, -0.011199332773685455)	(1.1010301113128662, 6.486939907073975, -0.016155317425727844)	35.58441035449498	-0.0697733536362648	0	0	0	0	6.474418388462899	24	False	0	nan	1.051763171260836
2.317750085145235	(3.3066251277923584, 11.52889347076416, -27.774822235107422)	(0.15007084608078003, 0.9885939359664917, -0.012680248357355595)	(0.7039973139762878, 6.39044713973999, -0.04885133355855942)	88.88559572237526	-0.1954216696625801	0	0	0.03095577028450114	0.03095577028450114	6.4032376835077915	23	False	0	nan	0.8660418803594132
2.55250009521842	(3.4111082553863525, 13.047647476196289, -27.77418327331543)	(0.08956228941679001, 0.9959381818771362, -0.009260022081434727)	(0.1701061874628067, 6.553131103515625, -0.0056242551654577255)	119.30835396051398	-0.23393794894218445	0	0	0.09887303604472386	0.09887303604472386	6.578545760924632	24	False	0	nan	0.7912548133973201
2.788250107318163	(3.4294047355651855, 14.586959838867188, -27.772109985351562)	(0.03292214125394821, 0.9994192719459534, -0.008783381432294846)	(-0.005835987161844969, 6.488772392272949, 0.0014595785178244114)	70.04892960190762	-0.13735084235668182	0	0	0.05953474610390996	0.05953474610390996	6.399481643990222	23	False	0	nan	0.8037962560651575
