timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239551067352295, 2.482571840286255, -27.969507217407227)	(0.008921105414628983, 0.9999451041221619, -0.005492798984050751)	(-0.013921838253736496, 0.10011748224496841, 0.16274559497833252)	-44.98215577091717	0.09021485596895218	0	0	0.9918612797625013	0.9918612797625013	0.06625587422929019	1	False	0	nan	1.9979688108142866
0.4412500150501728	(2.024789333343506, 2.6081910133361816, -27.851696014404297)	(0.008488369174301624, 0.9999518394470215, -0.004930892959237099)	(0.034247953444719315, 0.8600755333900452, 0.8912846446037292)	-43.06413039565121	0.0844394713640213	0	0	0.9912699756757646	0.9912699756757646	2.751969224905351	4	False	0	nan	1.9973781470740932
0.6762500256299973	(2.0357983112335205, 2.8389089107513428, -27.739871978759766)	(0.01435376051813364, 0.9998955130577087, -0.0017586051253601909)	(0.08556800335645676, 1.3235321044921875, -0.006160587538033724)	-58.466052934527404	0.11463931947946548	0	0	0.9612578264292851	0.9612578264292851	3.623863365312028	5	False	0	nan	1.9945804829534526
0.9097500331699848	(2.05287766456604, 3.3177480697631836, -27.759918212890625)	(0.020067282021045685, 0.9996484518051147, 0.01732749678194523)	(0.0811726301908493, 2.8040103912353516, -0.03405951336026192)	-34.5783383399252	0.06780066341161728	0	0	0.9554030700409446	0.9554030700409446	4.299211201527822	10	False	0	nan	1.9836597191978653
1.143000040203333	(2.0901968479156494, 4.163148403167725, -27.761940002441406)	(0.032276321202516556, 0.9992555975914001, 0.021129529923200607)	(0.26187413930892944, 4.383494853973389, -0.01635565236210823)	-31.42264377325767	0.06161302700638771	0	0	0.8362038349031101	0.8362038349031101	4.326906448023616	16	False	0	nan	1.957558232743302
1.376250047236681	(2.1519691944122314, 5.374190330505371, -27.760149002075195)	(0.0451047383248806, 0.9987976551055908, 0.01920618861913681)	(0.3176562488079071, 5.903753757476807, 0.04575147479772568)	-21.142105422913975	0.04145510867238045	0	0	0.5886814739649611	0.5886814739649611	6.240456344431939	21	False	0	nan	1.9132435343697967
1.610500056296587	(2.2359776496887207, 6.900275230407715, -27.762447357177734)	(0.052251823246479034, 0.9985572695732117, 0.01237430889159441)	(0.38735076785087585, 6.957396507263184, -0.011647592298686504)	-4.420830504968629	0.008668295107781887	0	0	0.29432486065992447	0.29432486065992447	7.307278736927174	25	False	0	nan	1.8533247041048433
1.844750065356493	(2.326359272003174, 8.529073715209961, -27.769847869873047)	(0.054687269032001495, 0.9984951019287109, -0.004113470204174519)	(0.3797012269496918, 6.767534255981445, -0.04023704305291176)	-1.5432933624831542	0.003026065416634083	0	0	0	0	6.781258540204177	24	False	0	nan	1.7906943746640231
2.079000074416399	(2.4110565185546875, 10.106843948364258, -27.77023696899414)	(0.05401201173663139, 0.9985051155090332, -0.008376901037991047)	(0.379636287689209, 6.802358150482178, 0.025255870074033737)	5.63277832232414	-0.01104466337710619	0	0	0.07827801541088641	0.07827801541088641	6.815681709432655	25	False	0	nan	1.7345461659024528
2.313750084489584	(2.4881601333618164, 11.668752670288086, -27.771930694580078)	(0.050598062574863434, 0.9986446499824524, -0.012195190414786339)	(0.3216983675956726, 6.478998184204102, -0.007345440797507763)	7.302701314911262	-0.014319022186100483	0	0	0	0	6.438897480707195	23	False	0	nan	1.687028334254827
2.5482500940561295	(2.5613937377929688, 13.20728588104248, -27.76902198791504)	(0.048562191426754, 0.9987953305244446, -0.007045484147965908)	(0.316887766122818, 6.76839017868042, -0.011742988601326942)	2.7211551088841386	-0.00533559825271368	0	0	0.15357153139128554	0.15357153139128554	6.786801603083511	24	False	0	nan	1.6439769431273297
2.7835001051425934	(2.630265712738037, 14.811826705932617, -27.7699031829834)	(0.04424102231860161, 0.9989966750144958, -0.006955048535019159)	(0.27238741517066956, 6.823224067687988, 0.009337877854704857)	10.111417025327551	-0.019826307892799377	0	0	0.07800691751533995	0.07800691751533995	6.869217812554884	25	False	0	nan	1.6073261804724133
3.0182501152157784	(2.690617084503174, 16.378576278686523, -27.77165412902832)	(0.040250178426504135, 0.9991204738616943, -0.011758054606616497)	(0.25396525859832764, 6.500448703765869, -0.012070083059370518)	3.976802481338462	-0.007797651924192905	0	0	0	0	6.5838371792598265	23	False	0	nan	1.578784927390203
3.2520001232624054	(2.7435739040374756, 17.925674438476562, -27.769346237182617)	(0.03588630259037018, 0.9993312358856201, -0.00700855627655983)	(0.2034122496843338, 6.802351474761963, -0.012729598209261894)	10.656412281096095	-0.02089492604136467	0	0	0.15316340206572587	0.15316340206572587	6.891504537240377	24	False	0	nan	1.5572841526979
3.486000131815672	(2.7910585403442383, 19.530168533325195, -27.769296646118164)	(0.03143119439482689, 0.9994804263114929, -0.00713651068508625)	(0.1982978880405426, 6.853768348693848, 0.005004875361919403)	3.676821878179843	-0.007209454663097858	0	0	0.07834802376346073	0.07834802376346073	6.931733017693376	25	False	0	nan	1.5421624788923052
3.719750139862299	(2.8237664699554443, 21.10509490966797, -27.772485733032227)	(0.02292267605662346, 0.9996634721755981, -0.012143271043896675)	(0.06181177869439125, 6.544352054595947, -0.012516457587480545)	24.356328248977725	-0.047757506370544434	0	0	0	0	6.565327772964449	24	False	0	nan	1.5406034807777074
3.9532501474022865	(2.838266372680664, 22.631093978881836, -27.77008819580078)	(0.013124304823577404, 0.9998630285263062, -0.010081707499921322)	(0.027452316135168076, 6.597546577453613, 0.010190499946475029)	11.790655218064915	-0.02311893180012703	0	0	0.07786551499242111	0.07786551499242111	6.6808065408392805	24	False	0	nan	1.5553450095003811
4.187000155448914	(2.8541319370269775, 24.169557571411133, -27.769107818603516)	(0.011372656561434269, 0.9998989105224609, -0.00854443944990635)	(0.08478990942239761, 6.602834701538086, 7.036991883069277e-05)	-3.4324788395315053	0.006730350665748119	0	0	0.07835470237991604	0.07835470237991604	6.6035243711716705	24	False	0	nan	1.5677491659805156
4.420500162988901	(2.882681369781494, 25.713911056518555, -27.768478393554688)	(0.017028819769620895, 0.9998209476470947, -0.008255483582615852)	(0.17583034932613373, 6.633769989013672, 0.00801835022866726)	-14.840709753334863	0.02909943088889122	0	0	0.07755322312194268	0.07755322312194268	6.619900199329791	24	False	0	nan	1.5732541073224355
4.653750170022249	(2.929934024810791, 27.26377296447754, -27.76832389831543)	(0.027309821918606758, 0.9995923042297363, -0.00833019521087408)	(0.2741498649120331, 6.666266918182373, -0.013266462832689285)	-19.206987060606526	0.037660758942365646	0	0	0.07698166723588507	0.07698166723588507	6.717110715146948	24	False	0	nan	1.583217785100512
4.888250179588795	(3.0009071826934814, 28.827693939208984, -27.768291473388672)	(0.04115661233663559, 0.9991178512573242, -0.00834502000361681)	(0.37724706530570984, 6.682225227355957, -0.004216539673507214)	-26.364298202097523	0.05169470235705376	0	0	0.07572765774821566	0.07572765774821566	6.742390510690019	24	False	0	nan	1.5951792671249194
5.122000187635422	(3.086630344390869, 30.396743774414062, -27.769214630126953)	(0.05117576941847801, 0.9986574649810791, -0.008017191663384438)	(0.37635231018066406, 6.739518165588379, -0.002610095078125596)	-9.939369857311467	0.01948896050453186	0	0	0.07802018041845282	0.07802018041845282	6.755449931481174	24	False	0	nan	1.6128728323297172
5.356250196695328	(3.183098077774048, 31.976394653320312, -27.768918991088867)	(0.05886464565992355, 0.9982342720031738, -0.007961430586874485)	(0.44240498542785645, 6.759038925170898, -0.007751820143312216)	-14.021262824535421	0.027492672204971313	0	0	0.07764415297503002	0.07764415297503002	6.863822241859345	24	False	0	nan	1.6315183536142857
5.590500205755234	(3.295236825942993, 33.56269454956055, -27.768856048583984)	(0.067959725856781, 0.9976559281349182, -0.00800915528088808)	(0.5307035446166992, 6.78782844543457, -0.00265389122068882)	-14.376733750104956	0.028189674019813538	0	0	0.07760534227865667	0.07760534227865667	6.910513614040081	25	False	0	nan	1.6398549543235157
5.824250213801861	(3.4137120246887207, 35.11484909057617, -27.77128028869629)	(0.07416141778230667, 0.9971710443496704, -0.012241695076227188)	(0.5176132321357727, 6.472740173339844, -0.023618584498763084)	-6.565408827737129	0.012873350642621517	0	0	0	0	6.592094386925275	23	False	0	nan	1.6380331539580488
6.057500220835209	(3.5293614864349365, 36.65141677856445, -27.76885986328125)	(0.07483914494514465, 0.9971696734428406, -0.007187888491898775)	(0.5048506855964661, 6.786249160766602, 0.023643583059310913)	3.3054431062191236	-0.006481260992586613	0	0	0.15355799325594588	0.15355799325594588	6.917868668301539	24	False	0	nan	1.6308737222088012
6.291750229895115	(3.63635516166687, 38.25094985961914, -27.769752502441406)	(0.06846164166927338, 0.9976258277893066, -0.007459155283868313)	(0.42724063992500305, 6.847285270690918, -0.010445436462759972)	17.736923843622403	-0.034778282046318054	0	0	0.07719047109790678	0.07719047109790678	6.943627988250958	25	False	0	nan	1.6222786839024175
6.525750238448381	(3.7185776233673096, 39.82541275024414, -27.772178649902344)	(0.05589338019490242, 0.9983619451522827, -0.01221854891628027)	(0.2842642068862915, 6.529065132141113, -0.011050551198422909)	24.16289772838372	-0.04737823083996773	0	0	0	0	6.629436631645563	24	False	0	nan	1.6154360741550935
6.7595002464950085	(3.7712481021881104, 41.3474235534668, -27.771127700805664)	(0.03989066928625107, 0.9991515278816223, -0.01024646870791912)	(0.16186073422431946, 6.586738586425781, -0.011789077892899513)	31.27444412559264	-0.06132243946194649	0	0	0.07463955841843595	0.07463955841843595	6.487035996505254	24	False	0	nan	1.6105996606759532
