timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826927185058594, -27.969627380371094)	(0.00864392053335905, 0.9999471306800842, -0.005564303603023291)	(-0.025764625519514084, 0.10510144382715225, 0.16086724400520325)	-52.306985374963126	0.12296306164117168	0	0	0.9837957813129172	0.9837957813129172	0.06876021236916549	1	False	0	nan	1.9977142592025816
0.441500011831522	(2.024826765060425, 2.6092336177825928, -27.85130500793457)	(0.008833670988678932, 0.9999389052391052, -0.006638523191213608)	(0.030940046533942223, 0.8372354507446289, 0.9094619154930115)	-60.53163729608066	0.11868948489427567	0	0	0.9843128061755315	0.9843128061755315	2.7270870436515025	4	False	0	nan	1.9974021693143456
0.6785000264644623	(2.037515640258789, 2.8368961811065674, -27.740360260009766)	(0.016497883945703506, 0.9998608827590942, -0.00242830952629447)	(0.07766075432300568, 1.2936540842056274, 0.011249975301325321)	-67.22788497805585	0.13181938230991364	0	0	0.9570236504474329	0.9570236504474329	3.8410456189429665	5	False	0	nan	1.9928374151216857
0.9130000360310078	(2.0597407817840576, 3.3094005584716797, -27.76205062866211)	(0.02719872258603573, 0.9994468688964844, 0.01913706213235855)	(0.1326805055141449, 2.774479627609253, -0.10736169666051865)	-52.49117754399745	0.10292387753725052	0	0	0.9494066754326971	0.9494066754326971	3.8118836842398194	10	False	0	nan	1.9766898324889683
1.1470000445842743	(2.113661289215088, 4.154058456420898, -27.761314392089844)	(0.044345151633024216, 0.998786211013794, 0.021441005170345306)	(0.352651447057724, 4.417016506195068, -0.008281216956675053)	-46.21950387954675	0.09062647819519043	0	0	0.8317868414499366	0.8317868414499366	4.608914209286491	16	False	0	nan	1.9339665477859527
1.3810000531375408	(2.201650381088257, 5.346159934997559, -27.760452270507812)	(0.060927990823984146, 0.9980037808418274, 0.016618136316537857)	(0.4998863637447357, 5.744925022125244, 0.044164836406707764)	-30.981973819508642	0.06074896827340126	0	0	0.5867095628537173	0.5867095628537173	6.090314124815406	21	False	0	nan	1.8631333565564034
1.6145000606775284	(2.319289445877075, 6.82070255279541, -27.76178741455078)	(0.07380561530590057, 0.9972079992294312, 0.011356542818248272)	(0.5971002578735352, 6.776357173919678, -0.011593814007937908)	-16.907321959733686	0.03315161168575287	0	0	0.29330097064263716	0.29330097064263716	6.920781689693168	24	False	0	nan	1.7687011392076546
1.8477500677108765	(2.464432716369629, 8.42282772064209, -27.766660690307617)	(0.08656279742717743, 0.9962457418441772, -0.0011455377098172903)	(0.6430684924125671, 6.832339286804199, -0.02287890575826168)	-21.084948889911253	0.04134303703904152	0	0	0.07669075328838848	0.07669075328838848	6.948309553241911	25	False	0	nan	1.650772708684984
2.0815000757575035	(2.610405683517456, 9.999175071716309, -27.771833419799805)	(0.09055640548467636, 0.9958344101905823, -0.01064741425216198)	(0.564570426940918, 6.551137447357178, -0.02620846964418888)	7.12810638360663	-0.013976679183542728	0	0	0	0	6.643058215345291	24	False	0	nan	1.533247688548131
2.3152500838041306	(2.7289488315582275, 11.53089714050293, -27.771493911743164)	(0.08020687848329544, 0.9967269897460938, -0.010105382651090622)	(0.41673725843429565, 6.640729904174805, 0.020915871486067772)	34.6741311997177	-0.06798849254846573	0	0	0.0737775648809873	0.0737775648809873	6.628414816367551	24	False	0	nan	1.4436511056860248
2.548750091344118	(2.80562686920166, 13.075885772705078, -27.771289825439453)	(0.05710475519299507, 0.9983253479003906, -0.009245675057172775)	(0.26715806126594543, 6.631793975830078, 0.012553906999528408)	44.62110064923763	-0.08749235421419144	0	0	0.07074508795405854	0.07074508795405854	6.635367527824858	24	False	0	nan	1.3971738061243233
2.783000100404024	(2.8416385650634766, 14.62893295288086, -27.770790100097656)	(0.031944748014211655, 0.9994508624076843, -0.008792557753622532)	(0.0914096012711525, 6.6364850997924805, -0.006525976583361626)	41.40517741441741	-0.08118662238121033	0	0	0.07180873234633078	0.07180873234633078	6.731611714678138	24	False	0	nan	1.3922920340774194
3.01725010946393	(2.8553407192230225, 16.19059181213379, -27.769807815551758)	(0.014956863597035408, 0.9998558163642883, -0.008031387813389301)	(0.03223933279514313, 6.663346767425537, -0.0029955795034766197)	18.487868048250707	-0.03625072166323662	0	0	0.07708588517889459	0.07708588517889459	6.740585481577673	24	False	0	nan	1.4102694621535798
