timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4826862812042236, -27.969615936279297)	(0.008663229644298553, 0.9999470114707947, -0.0055554271675646305)	(-0.025546370074152946, 0.10465986281633377, 0.16062259674072266)	-50.93141385361768	0.11970138028896275	0	0	0.9855201732789487	0.9855201732789487	0.06504207904200078	1	False	0	nan	1.9977243449559663
0.44075001403689384	(2.0247457027435303, 2.6084327697753906, -27.851896286010742)	(0.008731273002922535, 0.9999439716339111, -0.005991526413708925)	(0.035341229289770126, 0.8430538177490234, 0.896056056022644)	-56.61904424428931	0.11101773381233215	0	0	0.9860750627791741	0.9860750627791741	2.738408950646604	4	False	0	nan	1.997331411443856
0.6777500286698341	(2.037034034729004, 2.8374648094177246, -27.740360260009766)	(0.01619250699877739, 0.9998660683631897, -0.002366953995078802)	(0.07526266574859619, 1.3105008602142334, 0.02655699849128723)	-65.32674819231063	0.12809166312217712	0	0	0.9579925258385947	0.9579925258385947	4.056579833598906	5	False	0	nan	1.99332629257084
0.9112500362098217	(2.0607407093048096, 3.3125839233398438, -27.7583065032959)	(0.023075049743056297, 0.999592125415802, 0.01682506501674652)	(0.16413062810897827, 2.8040237426757812, -0.05045930668711662)	-48.11301447451149	0.09433924406766891	0	0	0.9511001070287408	0.9511001070287408	3.8654342175069374	10	False	0	nan	1.9757309210949934
1.1445000432431698	(2.109095811843872, 4.1490864753723145, -27.761323928833008)	(0.03778680041432381, 0.9990829229354858, 0.020133240148425102)	(0.26368334889411926, 4.433914661407471, 0.026783877983689308)	-43.0253154784438	0.08436336368322372	0	0	0.8328828228680522	0.8328828228680522	5.443947797005431	16	False	0	nan	1.9384606565491256
1.3787500523030758	(2.185573101043701, 5.3650336265563965, -27.759891510009766)	(0.05662623047828674, 0.9981903433799744, 0.02023579552769661)	(0.3880749046802521, 5.989562034606934, 0.010538803413510323)	-26.83201510459179	0.05261179432272911	0	0	0.5876319990981429	0.5876319990981429	6.8548286786992465	22	False	0	nan	1.8795015810473372
1.6132500618696213	(2.29561448097229, 6.90638542175293, -27.7620906829834)	(0.06777021288871765, 0.9976228475570679, 0.012484416365623474)	(0.5198860764503479, 6.951151371002197, -0.01941627264022827)	-12.625831402837862	0.024756532162427902	0	0	0.2249871141152907	0.2249871141152907	7.218380365465333	25	False	0	nan	1.7937977320081713
1.8465000689029694	(2.4255130290985107, 8.514421463012695, -27.769664764404297)	(0.07783177495002747, 0.9969531297683716, -0.005172402132302523)	(0.5817146897315979, 6.701858043670654, -0.04292977228760719)	-16.788584031164596	0.032918792217969894	0	0	0	0	6.631763286325574	24	False	0	nan	1.6912981360143617
2.081000078469515	(2.5533082485198975, 10.091775894165039, -27.770662307739258)	(0.07987819612026215, 0.9967677593231201, -0.00857844389975071)	(0.5229415893554688, 6.770490646362305, 0.010023577138781548)	9.644665271043873	-0.018911108374595642	0	0	0.07804236998004432	0.07804236998004432	6.7346268825371975	24	False	0	nan	1.5920410322836158
2.317500092089176	(2.6623260974884033, 11.689510345458984, -27.77030372619629)	(0.0707031786441803, 0.9974634647369385, -0.00822740700095892)	(0.39006978273391724, 6.795538902282715, 0.004845552612096071)	20.790768675502246	-0.040766213089227676	0	0	0.07673811587036372	0.07673811587036372	6.8525733288630235	25	False	0	nan	1.513290507600704
2.5525001026690006	(2.7407174110412598, 13.25202465057373, -27.772647857666016)	(0.05469831824302673, 0.9984263777732849, -0.0123645830899477)	(0.2400389313697815, 6.488320350646973, -0.015445226803421974)	32.48894825577747	-0.06370382010936737	0	0	0	0	6.394711136370667	23	False	0	nan	1.4655845956559619
2.7862501107156277	(2.7878596782684326, 14.796000480651855, -27.769678115844727)	(0.036736734211444855, 0.9992973208427429, -0.007437132298946381)	(0.1403229981660843, 6.776411533355713, 0.012794658541679382)	30.896731093525965	-0.06058182567358017	0	0	0.14992984239805596	0.14992984239805596	6.861723143836548	24	False	0	nan	1.449443975455842
3.0210001207888126	(2.8219807147979736, 16.393802642822266, -27.76881217956543)	(0.02599313110113144, 0.9996331334114075, -0.007609556429088116)	(0.12656883895397186, 6.818197250366211, -0.021143130958080292)	8.797206245362611	-0.017249424010515213	0	0	0.0781024573713055	0.0781024573713055	6.82609155449423	25	False	0	nan	1.447758401147081
3.2552501298487186	(2.8525359630584717, 17.957138061523438, -27.771373748779297)	(0.02112150937318802, 0.9997015595436096, -0.012272381223738194)	(0.11066983640193939, 6.490970611572266, -0.0010219929972663522)	7.779864510521325	-0.01525463629513979	0	0	0	0	6.443599289053566	23	False	0	nan	1.4489833974521054
3.4890001378953457	(2.878509283065796, 19.503938674926758, -27.768686294555664)	(0.01798042096197605, 0.9998129606246948, -0.007119412533938885)	(0.08809787780046463, 6.79390287399292, 0.012141493149101734)	4.308346090838442	-0.0084477374330163	0	0	0.15352863573226272	0.15352863573226272	6.946140839237773	24	False	0	nan	1.454201920574698
3.7227501459419727	(2.895937919616699, 21.10365867614746, -27.769630432128906)	(0.012556716799736023, 0.9998949766159058, -0.007236734498292208)	(0.04156680777668953, 6.870449066162109, -0.012543043121695518)	12.666352428495752	-0.024835985153913498	0	0	0.07778317384143463	0.07778317384143463	6.8869018361057215	25	False	0	nan	1.4684177551173097
