timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.482701539993286, -27.969655990600586)	(0.008626306429505348, 0.9999471306800842, -0.005593407899141312)	(-0.024883827194571495, 0.10684909671545029, 0.16022494435310364)	-56.3274859735188	0.1324962568443032	0	0	0.9781997669058589	0.9781997669058589	0.07346598679415386	1	False	0	nan	1.9977282252171547
0.4425000064074993	(2.025132179260254, 2.6108286380767822, -27.850711822509766)	(0.009014230221509933, 0.9999285936355591, -0.007849914953112602)	(0.027355067431926727, 0.8244749307632446, 0.9228299856185913)	-70.41554152965539	0.13806968927383423	0	0	0.9793367609038268	0.9793367609038268	2.8427356783283493	4	False	0	nan	1.9976870486150462
0.6787500195205212	(2.0378594398498535, 2.834667205810547, -27.741079330444336)	(0.016788534820079803, 0.9998554587364197, -0.0027059935964643955)	(0.06626343727111816, 1.306721568107605, 0.04767478257417679)	-63.97575348618193	0.12544265389442444	0	0	0.9586641405839237	0.9586641405839237	4.149119590048997	5	False	0	nan	1.9924649825625096
0.915000032633543	(2.0580365657806396, 3.309385299682617, -27.761632919311523)	(0.023045632988214493, 0.9995726346969604, 0.01798020675778389)	(0.13946138322353363, 2.75064754486084, -0.030562011525034904)	-33.84585544474301	0.06636442244052887	0	0	0.955595763434135	0.955595763434135	5.269799715979696	10	False	0	nan	1.9783937113911345
1.150250043720007	(2.1012048721313477, 4.145996570587158, -27.76347541809082)	(0.035868361592292786, 0.9990922808647156, 0.022980842739343643)	(0.2436446249485016, 4.384269714355469, -0.03201999142765999)	-38.5523018985778	0.07559274882078171	0	0	0.8342857363257182	0.8342857363257182	5.340673085123013	16	False	0	nan	1.9463067293685121
1.3847500532865524	(2.179006576538086, 5.356086254119873, -27.759933471679688)	(0.05717805400490761, 0.9981772899627686, 0.01930823177099228)	(0.42470940947532654, 5.886458396911621, 0.021647771820425987)	-36.20520964264863	0.07099060714244843	0	0	0.5853603336975466	0.5853603336975466	6.739271864655572	21	False	0	nan	1.885928470325887
1.6205000653862953	(2.3039908409118652, 6.912558078765869, -27.760528564453125)	(0.07478007674217224, 0.9970957636833191, 0.014421100728213787)	(0.5790066123008728, 7.080044746398926, -0.016445208340883255)	-22.792402468621873	0.04469098523259163	0	0	0.2924027158389404	0.2924027158389404	7.09668812103538	26	False	0	nan	1.785525181390265
1.8562500774860382	(2.443772315979004, 8.577432632446289, -27.769550323486328)	(0.081556037068367, 0.9966605305671692, -0.0040400708094239235)	(0.5807735919952393, 6.883064270019531, -0.03569620102643967)	-0.13784342212573364	0.0002702812198549509	0	0	0	0	6.866072587494999	25	False	0	nan	1.6741504778514753
2.092000089585781	(2.578622817993164, 10.153801918029785, -27.771617889404297)	(0.08499757945537567, 0.9963015913963318, -0.012586339376866817)	(0.5869311690330505, 6.5274128913879395, 0.003049671184271574)	-8.908580169048742	0.01746780425310135	0	0	0	0	6.480519477615264	24	False	0	nan	1.567873201258582
2.3260000981390476	(2.6975812911987305, 11.638337135314941, -27.773168563842773)	(0.08093715459108353, 0.9966147541999817, -0.01442786492407322)	(0.4317697584629059, 6.18146276473999, 0.012358743697404861)	24.564672969281624	-0.048166025429964066	0	0	0	0	6.248459744295631	22	False	0	nan	1.4770645586502886
2.560500107705593	(2.7707791328430176, 13.051462173461914, -27.77411651611328)	(0.06015422195196152, 0.9980723261833191, -0.015269284136593342)	(0.19597186148166656, 5.880834579467773, 0.0019672950729727745)	63.432435840368136	-0.12437732517719269	0	0	0	0	5.759811857375123	21	False	0	nan	1.4315354582714406
2.7955001182854176	(2.794553279876709, 14.388895988464355, -27.77268409729004)	(0.03284171223640442, 0.9993427395820618, -0.015345703810453415)	(0.06113108620047569, 5.504591464996338, 0.004032509867101908)	47.58888199925846	-0.09331153333187103	0	0	0	0	5.406483740977356	20	False	0	nan	1.4345129822235942
3.030000127851963	(2.809175968170166, 15.635172843933105, -27.771257400512695)	(0.021023068577051163, 0.9996592998504639, -0.015467897988855839)	(0.08821424096822739, 5.1094865798950195, 0.00924975611269474)	1.223112449515546	-0.0023982597049325705	0	0	0	0	5.1872877537653626	18	False	0	nan	1.4451301764622757
3.265250138938427	(2.8332064151763916, 16.795564651489258, -27.771955490112305)	(0.020977264270186424, 0.9996629953384399, -0.01528913713991642)	(0.09405027329921722, 4.765527248382568, -0.006303844973444939)	-1.1271640355699724	0.002210125559940934	0	0	0	0	4.740419994144597	17	False	0	nan	1.4447118795565685
3.5007501505315304	(2.861931324005127, 17.87553596496582, -27.771432876586914)	(0.02450133115053177, 0.9995792508125305, -0.015521676279604435)	(0.14619207382202148, 4.398910999298096, 0.017065122723579407)	-12.6767220720648	0.024856317788362503	0	0	0	0	4.481137334847168	16	False	0	nan	1.4379331144030505
3.734750159084797	(2.8859078884124756, 18.86680030822754, -27.772172927856445)	(0.0238290186971426, 0.9995975494384766, -0.015390385873615742)	(0.06370849907398224, 4.082760810852051, -0.008052583783864975)	10.596766881644887	-0.020777974277734756	0	0	0	0	4.012451629316352	15	False	0	nan	1.43399149028942
3.9702501706779003	(2.899739980697632, 19.785465240478516, -27.77191162109375)	(0.01981385424733162, 0.9996842741966248, -0.015456663444638252)	(0.040607016533613205, 3.739043712615967, -0.020318802446126938)	10.362000279128567	-0.020317647606134415	0	0	0	0	3.6723849139314426	13	False	0	nan	1.4386025882104745
4.196000177413225	(2.9148623943328857, 20.583534240722656, -27.77182960510254)	(0.01992790959775448, 0.9996845722198486, -0.015287445858120918)	(0.0771176740527153, 3.3953022956848145, -0.001180546823889017)	-4.3012038990854204	0.008433733135461807	0	0	0	0	3.351205305994375	12	False	0	nan	1.4392628040736295
4.428250186145306	(2.932072401046753, 21.337217330932617, -27.77214813232422)	(0.020777659490704536, 0.9996692538261414, -0.015152574516832829)	(0.06459967792034149, 3.064208745956421, -0.009151192381978035)	-2.235699333250294	0.004383724182844162	0	0	0	0	3.0805600023001922	11	False	0	nan	1.4367950766606217
4.663750197738409	(2.949718952178955, 22.016815185546875, -27.772136688232422)	(0.023017708212137222, 0.9996229410171509, -0.014973861165344715)	(0.06778565794229507, 2.7113959789276123, -0.01763135753571987)	-9.534286893904524	0.0186946801841259	0	0	0	0	2.704622672414407	10	False	0	nan	1.4322604766543643
4.899000208824873	(2.969750165939331, 22.711278915405273, -27.767526626586914)	(0.024498840793967247, 0.9996917843818665, -0.004020567052066326)	(0.14380548894405365, 3.531641721725464, 0.03616457059979439)	-6.290993727743231	0.012335281819105148	0	0	0.8398478408224432	0.8398478408224432	3.986708812714671	13	False	0	nan	1.4253803897157975
5.1335002183914185	(3.002851724624634, 23.73261833190918, -27.765186309814453)	(0.029841283336281776, 0.9994749426841736, 0.01262704934924841)	(0.13964684307575226, 5.144872188568115, -0.007803726941347122)	-11.26055706292351	0.022079523652791977	0	0	0.7291124946352658	0.7291124946352658	5.517763490293669	19	False	0	nan	1.4112399125460797
5.368500228971243	(3.057750940322876, 25.099157333374023, -27.763511657714844)	(0.036919791251420975, 0.999200165271759, 0.015363924205303192)	(0.28192466497421265, 6.494687557220459, -0.02259187214076519)	-12.998994179069726	0.025488223880529404	0	0	0.421750350443416	0.421750350443416	6.726044048540053	23	False	0	nan	1.3839182605015865
5.6020002365112305	(3.1364386081695557, 26.678110122680664, -27.76543617248535)	(0.04685208201408386, 0.9988885521888733, 0.005161728244274855)	(0.4200819432735443, 6.951532363891602, 0.0027521748561412096)	-16.47475887089979	0.032303448766469955	0	0	0.15255648719779202	0.15255648719779202	7.053482235764457	25	False	0	nan	1.3794833857109428
5.8357502445578575	(3.244351863861084, 28.269941329956055, -27.76970672607422)	(0.0633099153637886, 0.9979593753814697, -0.008311184123158455)	(0.5421746373176575, 6.605708122253418, -0.021050935611128807)	-36.80102147161996	0.07215886563062668	0	0	0	0	6.747017102596983	24	False	0	nan	1.404377309239046
6.071000255644321	(3.3896937370300293, 29.818603515625, -27.769006729125977)	(0.08640624582767487, 0.996213972568512, -0.009581034071743488)	(0.6922010183334351, 6.610125541687012, -0.0022124515380710363)	-38.34474183618999	0.07518576830625534	0	0	0.07274710024419817	0.07274710024419817	6.782484749239887	24	False	0	nan	1.4290629864559672
6.307000268250704	(3.568234920501709, 31.372507095336914, -27.768821716308594)	(0.10764358937740326, 0.9941527247428894, -0.008558184839785099)	(0.8333790302276611, 6.612827301025391, 0.019548073410987854)	-32.79146522283544	0.06429699063301086	0	0	0.07426589699553854	0.07426589699553854	6.775149908624458	24	False	0	nan	1.448265642851191
6.541750278323889	(3.7741992473602295, 32.9228401184082, -27.768478393554688)	(0.12616533041000366, 0.9919728636741638, -0.008486694656312466)	(0.9548903107643127, 6.617995262145996, 0.005524307955056429)	-29.35070615261826	0.05755040422081947	0	0	0.07508795097402032	0.07508795097402032	6.776845455302191	24	False	0	nan	1.45490717638272
6.774750284850597	(3.9960060119628906, 34.463565826416016, -27.768795013427734)	(0.1383429765701294, 0.9903481006622314, -0.008468099869787693)	(0.9938132762908936, 6.6568498611450195, -0.0025801951996982098)	-13.80491573363509	0.02706846222281456	0	0	0.0776672983528921	0.0776672983528921	6.786151053376267	24	False	0	nan	1.4471127779353297
