timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826934337615967, -27.969627380371094)	(0.00864333100616932, 0.9999471306800842, -0.005564340390264988)	(-0.02571563608944416, 0.10506650060415268, 0.16093382239341736)	-52.384844415006235	0.12314767681753247	0	0	0.9836952785287882	0.9836952785287882	0.06917763107278466	1	False	0	nan	1.9977137743055209
0.4402500130236149	(2.024786949157715, 2.6078708171844482, -27.85291290283203)	(0.008738567121326923, 0.9999427795410156, -0.006172095891088247)	(0.040020547807216644, 0.8400371074676514, 0.8908403515815735)	-60.67762546241323	0.11897573620080948	0	0	0.9842447741954754	0.9842447741954754	2.773751003330667	4	False	0	nan	1.997379880343828
0.6752500236034393	(2.0373082160949707, 2.8328304290771484, -27.740270614624023)	(0.016557561233639717, 0.9998582601547241, -0.003045983612537384)	(0.06620342284440994, 1.2886747121810913, 0.023334980010986328)	-67.29251191020015	0.13194610178470612	0	0	0.95699022622382	0.95699022622382	4.017180622855061	5	False	0	nan	1.9929925424586594
0.9105000346899033	(2.060382843017578, 3.305691719055176, -27.761306762695312)	(0.026138845831155777, 0.9994845986366272, 0.018636126071214676)	(0.14204949140548706, 2.7623889446258545, 0.0034900151658803225)	-53.73997293412651	0.10537249594926834	0	0	0.9488966370974214	0.9488966370974214	4.086726571632148	10	False	0	nan	1.9760001340383386
1.1445000432431698	(2.114490270614624, 4.151703357696533, -27.761476516723633)	(0.04456397145986557, 0.9987759590148926, 0.021464494988322258)	(0.3175758123397827, 4.39821195602417, -0.03187761828303337)	-47.671223580836916	0.09347298741340637	0	0	0.8312628006240131	0.8312628006240131	4.699916556736319	16	False	0	nan	1.933104065133232
1.3787500523030758	(2.2034268379211426, 5.343201160430908, -27.760353088378906)	(0.06186718866229057, 0.9979415535926819, 0.016886994242668152)	(0.42150044441223145, 5.749834060668945, 0.011249850504100323)	-31.60469200462113	0.06196998432278633	0	0	0.5865597210430336	0.5865597210430336	6.037579412064563	21	False	0	nan	1.8613111996190568
1.6140000633895397	(2.3242979049682617, 6.827062129974365, -27.761686325073242)	(0.07539737224578857, 0.9970896244049072, 0.011295215226709843)	(0.5398275256156921, 6.76724910736084, -0.007634907960891724)	-18.335572220385416	0.03595210239291191	0	0	0.2931074463335297	0.2931074463335297	6.919591373907834	24	False	0	nan	1.7637991321736608
1.8482500724494457	(2.470546007156372, 8.43083381652832, -27.76664924621582)	(0.08716762065887451, 0.996192991733551, -0.00115213543176651)	(0.6852745413780212, 6.8397536277771, -0.01914941892027855)	-18.593884259462175	0.03645859658718109	0	0	0.07707077073489321	0.07707077073489321	6.923812261310306	25	False	0	nan	1.644801246965102
2.0800000801682472	(2.6145830154418945, 9.994300842285156, -27.771623611450195)	(0.09024550765752792, 0.9958620667457581, -0.010696664452552795)	(0.5836746692657471, 6.561222076416016, -0.01759612187743187)	7.6139369141309965	-0.014929288066923618	0	0	0	0	6.554731354725479	24	False	0	nan	1.528981287876973
2.3142500892281532	(2.7322521209716797, 11.533294677734375, -27.771406173706055)	(0.07962704449892044, 0.9967717528343201, -0.010272369720041752)	(0.4315904676914215, 6.635821342468262, 0.024008361622691154)	36.09688885509953	-0.07077821344137192	0	0	0.07339044450204768	0.07339044450204768	6.635153635509295	24	False	0	nan	1.4403942010195967
2.5480000972747803	(2.8068320751190186, 13.077250480651855, -27.77113914489746)	(0.05615286901593208, 0.9983788132667542, -0.009299718774855137)	(0.21684768795967102, 6.643285274505615, -0.00132464908529073)	44.40880984067926	-0.0870760977268219	0	0	0.07081775320466899	0.07081775320466899	6.601531552630739	24	False	0	nan	1.3959956180158652
