timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.4827144145965576, -27.96967124938965)	(0.00862482562661171, 0.9999470114707947, -0.005613780114799738)	(-0.023358497768640518, 0.10736346244812012, 0.1600980907678604)	-59.30570390128489	0.13955804732707258	0	0	0.9735203022855421	0.9735203022855421	0.07255316588829823	1	False	0	nan	1.9977516815191465
0.4415000155568123	(2.025538206100464, 2.6103758811950684, -27.851816177368164)	(0.009034368209540844, 0.9999278783798218, -0.007914697751402855)	(0.03420727699995041, 0.8297637104988098, 0.925146222114563)	-79.1237470507622	0.155144602060318	0	0	0.9743301524515455	0.9743301524515455	2.803180243139725	4	False	0	nan	1.9980988636844246
0.6770000271499157	(2.037877321243286, 2.8340492248535156, -27.742393493652344)	(0.017606213688850403, 0.9998403787612915, -0.003058815374970436)	(0.04580700397491455, 1.3388075828552246, 0.04224404692649841)	-55.043713375925805	0.10792884975671768	0	0	0.962751363390192	0.962751363390192	3.3660388735046958	5	False	0	nan	1.9924391563080166
0.9127500392496586	(2.06471848487854, 3.316040277481079, -27.758939743041992)	(0.028025012463331223, 0.9994513392448425, 0.017653662711381912)	(0.18636448681354523, 2.8502800464630127, -0.10468805581331253)	-60.52223280072219	0.11867104470729828	0	0	0.9459171831480784	0.9459171831480784	3.600701428200897	10	False	0	nan	1.9717979180867518
1.148250050842762	(2.1340270042419434, 4.174518585205078, -27.761367797851562)	(0.05491746962070465, 0.9982542991638184, 0.021736925467848778)	(0.3988918960094452, 4.503039360046387, 0.02041592448949814)	-74.78408351540604	0.14663545787334442	0	0	0.8184980424942746	0.8184980424942746	5.572042076765408	16	False	0	nan	1.9138946812131732
1.3845000639557838	(2.2649590969085693, 5.407546043395996, -27.758764266967773)	(0.08974113315343857, 0.995777428150177, 0.019334008917212486)	(0.7431358098983765, 6.032654762268066, 0.0020272249821573496)	-60.56689180433722	0.11875861138105392	0	0	0.5762963922228439	0.5762963922228439	6.5282920040834975	22	False	0	nan	1.800784848062294
1.6182500720024109	(2.482758045196533, 6.8892717361450195, -27.76177215576172)	(0.1306760311126709, 0.991386890411377, 0.0087119210511446)	(1.1363322734832764, 6.606807708740234, -0.02050131745636463)	-77.52955779433259	0.152018740773201	0	0	0.20249030245373034	0.20249030245373034	6.887879611734633	24	False	0	nan	1.606395447601562
1.8502500765025616	(2.7612316608428955, 8.432205200195312, -27.768049240112305)	(0.16505800187587738, 0.9862805008888245, -0.002601335756480694)	(1.242548942565918, 6.656696319580078, -0.0014581638388335705)	-35.79747252166297	0.07019112259149551	0	0	0.07347320630934573	0.07347320630934573	6.856807190184627	24	False	0	nan	1.3541847344255165
2.0840000845491886	(3.0345911979675293, 10.007981300354004, -27.771556854248047)	(0.1684776246547699, 0.9856785535812378, -0.007284041494131088)	(1.0682258605957031, 6.778500080108643, -0.007872374728322029)	39.93725918233385	-0.0783083513379097	0	0	0.07226780211073858	0.07226780211073858	6.80813087751452	25	False	0	nan	1.1092963330711147
2.3187500946223736	(3.2360455989837646, 11.575379371643066, -27.774700164794922)	(0.1363847404718399, 0.9905743598937988, -0.012714987620711327)	(0.669228732585907, 6.506444931030273, 0.008018672466278076)	83.02915278655816	-0.1693183183670044	0	0	0	0	6.639809585271751	24	False	0	nan	0.9374962164247946
2.5545001067221165	(3.3290202617645264, 13.085729598999023, -27.77569007873535)	(0.08012275397777557, 0.9966913461685181, -0.013663136400282383)	(0.14799733459949493, 6.330442905426025, -0.007556616328656673)	120.58531343936927	-0.23644179105758667	0	0	0.022495279441480553	0.022495279441480553	6.157085590368033	23	False	0	nan	0.8740744462965624
2.789000116288662	(3.3368470668792725, 14.594070434570312, -27.770732879638672)	(0.0264859888702631, 0.9996219277381897, -0.007384045049548149)	(-0.05582907050848007, 6.5832929611206055, -0.027198107913136482)	61.36762283742413	-0.12032867223024368	0	0	0.1391210106393066	0.1391210106393066	6.565962051791105	24	False	0	nan	0.8964789655821539
3.0250001288950443	(3.3165693283081055, 16.153911590576172, -27.770549774169922)	(-0.002309225732460618, 0.9999701976776123, -0.00736944330856204)	(-0.12437480688095093, 6.593340873718262, -0.017449060454964638)	35.08288286626352	-0.06878996640443802	0	0	0.07366794052207637	0.07366794052207637	6.62219317876457	24	False	0	nan	0.9483898553160108
3.2610001415014267	(3.289541006088257, 17.712596893310547, -27.7690486907959)	(-0.013090831227600574, 0.9998842477798462, -0.007745832204818726)	(-0.08244136720895767, 6.617711067199707, -0.009673739783465862)	1.4538214635104263	-0.002850630320608616	0	0	0.07839187390677527	0.07839187390677527	6.721358142919659	24	False	0	nan	1.0071032491785599
3.4972501546144485	(3.255141258239746, 19.286348342895508, -27.770145416259766)	(-0.02004670724272728, 0.9997656345367432, -0.00818368699401617)	(-0.1885509341955185, 6.676212787628174, -0.007190772797912359)	22.73425228893747	-0.044576965272426605	0	0	0.07641289416710095	0.07641289416710095	6.666850615527768	24	False	0	nan	1.0732702142992503
3.7340001687407494	(3.2089576721191406, 20.86717414855957, -27.768999099731445)	(-0.02650398388504982, 0.9996144771575928, -0.00826281774789095)	(-0.16253843903541565, 6.702836990356445, -0.0032699243165552616)	3.0918299686443533	-0.006062411703169346	0	0	0.07836324716434129	0.07836324716434129	6.770900067443506	24	False	0	nan	1.1508332375241486
3.9697501808404922	(3.181955099105835, 22.447193145751953, -27.7680721282959)	(-0.018730560317635536, 0.9997884631156921, -0.008490913547575474)	(-0.042308561503887177, 6.707615375518799, -0.00483150826767087)	-26.476650573313634	0.0519150011241436	0	0	0.07570483265828021	0.07570483265828021	6.822983887597598	24	False	0	nan	1.2082844707747311
4.204750191420317	(3.1917314529418945, 24.02238655090332, -27.768098831176758)	(0.00042033742647618055, 0.9999626874923706, -0.008632252924144268)	(0.10831902921199799, 6.713903427124023, -0.01971103996038437)	-34.299136921763356	0.06725320965051651	0	0	0.07387700579170375	0.07387700579170375	6.806775597928903	24	False	0	nan	1.2275044764444032
4.44050020352006	(3.224118232727051, 25.613229751586914, -27.768863677978516)	(0.015604953281581402, 0.9998437166213989, -0.008303630165755749)	(0.16829074919223785, 6.755953311920166, 0.0008286862284876406)	-16.995465829996846	0.03332444280385971	0	0	0.07728948151181236	0.07728948151181236	6.822938693192253	24	False	0	nan	1.2115554716312822
4.6752502135932446	(3.253005027770996, 27.208236694335938, -27.77002716064453)	(0.017274677753448486, 0.9998177289962769, -0.008127364329993725)	(0.08056991547346115, 6.814609527587891, 0.00786101445555687)	11.219258978962817	-0.02199854701757431	0	0	0.07791606392911565	0.07791606392911565	6.793242434778389	25	False	0	nan	1.1561653034122301
4.911000225692987	(3.2671148777008057, 28.781253814697266, -27.771879196166992)	(0.011151070706546307, 0.9998626708984375, -0.012255972251296043)	(0.045042868703603745, 6.475705146789551, 0.005308723542839289)	10.107761621500375	-0.019819140434265137	0	0	0	0	6.425834910046089	23	False	0	nan	1.0687584111484294
5.146000236272812	(3.2547404766082764, 30.329919815063477, -27.771358489990234)	(-0.003526614746078849, 0.9999634623527527, -0.007783951703459024)	(-0.21582813560962677, 6.747547626495361, -0.0007733874954283237)	55.07957083816691	-0.12261898815631866	0	0	0.13856458374352054	0.13856458374352054	6.845959359265836	24	False	0	nan	0.9744304947875326
5.379750244319439	(3.1847007274627686, 31.917253494262695, -27.771297454833984)	(-0.034286923706531525, 0.9993789792060852, -0.008131650276482105)	(-0.3728882074356079, 6.767748832702637, -0.00698198564350605)	47.30177700519568	-0.09274858236312866	0	0	0.06979770046962996	0.06979770046962996	6.8376675192660645	24	False	0	nan	0.9104923183209785
5.614500254392624	(3.057102680206299, 33.50831985473633, -27.772279739379883)	(-0.06963306665420532, 0.9975290298461914, -0.009329707361757755)	(-0.6836886405944824, 6.71980619430542, -0.025834601372480392)	68.91731992363945	-0.13513199985027313	0	0	0.06013934261646581	0.06013934261646581	6.824456842619689	24	False	0	nan	0.8890424604321938
5.850750267505646	(2.8731400966644287, 35.09408187866211, -27.771209716796875)	(-0.1044609397649765, 0.994488537311554, -0.00897535216063261)	(-0.8798924088478088, 6.677898406982422, 0.0028434540145099163)	49.24216568472281	-0.0965532660484314	0	0	0.06907746681538085	0.06907746681538085	6.823131439891606	24	False	0	nan	0.9213229557606188
6.087250281125307	(2.6569864749908447, 36.67293167114258, -27.770275115966797)	(-0.12794889509677887, 0.9917423725128174, -0.0087283281609416)	(-0.9575383067131042, 6.683852195739746, -0.0030598845332860947)	30.919657163340993	-0.06062677875161171	0	0	0.07472439369820316	0.07472439369820316	6.8374528278642375	24	False	0	nan	0.9953548998473549
6.314500290900469	(2.4402480125427246, 38.186580657958984, -27.76891326904297)	(-0.13753892481327057, 0.9904605746269226, -0.008416860364377499)	(-0.9668213725090027, 6.699924945831299, 0.0012845732271671295)	4.254432683810705	-0.008342024870216846	0	0	0.07833041062106472	0.07833041062106472	6.722315492804835	24	False	0	nan	1.094933985322587
6.547750301659107	(2.2450082302093506, 39.75155258178711, -27.767349243164062)	(-0.12595275044441223, 0.9919942617416382, -0.009120233356952667)	(-0.6919329166412354, 6.6741204261779785, 0.009158624336123466)	-54.00875100024216	0.10823334753513336	0	0	0.06668554248133907	0.06668554248133907	6.728657355439347	24	False	0	nan	1.2006459431854646
6.782250311225653	(2.1284878253936768, 41.30913162231445, -27.76714324951172)	(-0.08601586520671844, 0.9962405562400818, -0.0102961091324687)	(-0.311357706785202, 6.581753730773926, 0.01887454092502594)	-82.56408244371416	0.16189035773277283	0	0	0.052191512073154867	0.052191512073154867	6.646620976463109	24	False	0	nan	1.2727930444465518
7.017250321805477	(2.110038995742798, 42.81163024902344, -27.767589569091797)	(-0.030357005074620247, 0.9994717240333557, -0.011610416695475578)	(0.1430121213197708, 6.403351306915283, -0.01824377477169037)	-107.79706165194534	0.21136678755283356	0	0	0.03372408111959535	0.03372408111959535	6.454024715539532	23	False	0	nan	1.3151591943974292
7.246250331401825	(2.1954519748687744, 44.3031120300293, -27.766298294067383)	(0.03408360481262207, 0.9993845224380493, -0.008291002362966537)	(0.6033642888069153, 6.489490985870361, 0.0048253475688397884)	-110.52595362067193	0.21671755611896515	0	0	0.10663350086982315	0.10663350086982315	6.746939335208177	23	False	0	nan	1.3312079822123604
7.481250341981649	(2.3974292278289795, 45.829246520996094, -27.765453338623047)	(0.10768072307109833, 0.9941534399986267, -0.007978892885148525)	(1.1436285972595215, 6.484922409057617, -0.0029786275699734688)	-131.371262669563	0.25759071111679077	0	0	0.087247025546346	0.087247025546346	6.759844488688369	24	False	0	nan	1.3321799138240784
7.715500351041555	(2.7237610816955566, 47.30322265625, -27.768178939819336)	(0.18938109278678894, 0.9818262457847595, -0.012325343675911427)	(1.624204158782959, 6.046419143676758, 0.0019129719585180283)	-135.37842124700552	0.2654478847980499	0	0	0.00793742045624124	0.00793742045624124	6.4110554531329145	23	False	0	nan	1.3482158603423362
7.95050036162138	(3.1559624671936035, 48.721458435058594, -27.766841888427734)	(0.2635769248008728, 0.9645935893058777, -0.0092991404235363)	(2.0677788257598877, 6.026580333709717, 0.018873464316129684)	-122.83121332526176	0.24084551632404327	0	0	0.09559343726660496	0.09559343726660496	6.493857220066118	23	False	0	nan	1.4057138355657124
8.185250371694565	(3.70383358001709, 50.12221908569336, -27.765893936157227)	(0.33852773904800415, 0.9409188032150269, -0.0084195202216506)	(2.6038122177124023, 5.898067474365234, 0.006795186549425125)	-135.9219288825987	0.2665135860443115	0	0	0.08257050845380132	0.08257050845380132	6.736367472707346	23	False	0	nan	1.5087847411644617
8.418500378727913	(4.362821102142334, 51.48200225830078, -27.766176223754883)	(0.4108545780181885, 0.9116694927215576, -0.007565515581518412)	(3.082005023956299, 5.775245189666748, -0.012432847172021866)	-123.03641751408553	0.24124787747859955	0	0	0.09539946161207058	0.09539946161207058	6.849209761856861	24	False	0	nan	1.5969149404820657
8.65250038728118	(5.121978282928467, 52.79269027709961, -27.767990112304688)	(0.4786800444126129, 0.8779172897338867, -0.011255181394517422)	(3.355384588241577, 5.3355488777160645, -0.005354705732315779)	-122.75525540113435	0.24069657921791077	0	0	0.020465156752796032	0.020465156752796032	6.326569775052303	23	False	0	nan	1.6522064555787477
8.886500395834446	(5.9596757888793945, 54.022056579589844, -27.766443252563477)	(0.5405561923980713, 0.8412625789642334, -0.008737534284591675)	(3.795427083969116, 5.221531391143799, -0.017846595495939255)	-119.63768988847708	0.23458370566368103	0	0	0.09857048503709542	0.09857048503709542	6.494877503326772	23	False	0	nan	1.666934276806358
9.120000403374434	(6.898197174072266, 55.22808074951172, -27.766193389892578)	(0.5953012704849243, 0.8034745454788208, -0.006711739115417004)	(4.220289707183838, 5.110087871551514, 0.004090899135917425)	-102.9382015764713	0.2018396109342575	0	0	0.11286077145790752	0.11286077145790752	6.883059509440406	24	False	0	nan	1.651062331798194
