timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.482700824737549, -27.969655990600586)	(0.008625790476799011, 0.9999471306800842, -0.005591144319623709)	(-0.025102777406573296, 0.10646530985832214, 0.160343199968338)	-55.94745402985326	0.13159514549919	0	0	0.9787641774989799	0.9787641774989799	0.07367291912563063	1	False	0	nan	1.9977232268377043
0.441000010818243	(2.0250320434570312, 2.6098499298095703, -27.85284996032715)	(0.008853246457874775, 0.9999327659606934, -0.00748827587813139)	(0.04158252477645874, 0.8319438099861145, 0.9087938070297241)	-70.96329733729362	0.13914372026920319	0	0	0.9790390251096457	0.9790390251096457	2.7830014408350023	4	False	0	nan	1.9975995058602716
0.6767500229179859	(2.038353443145752, 2.833510398864746, -27.740705490112305)	(0.01676979474723339, 0.999854326248169, -0.003168373601511121)	(0.06310321390628815, 1.2893238067626953, 0.05024845153093338)	-67.77338370685183	0.13288898766040802	0	0	0.956740516958592	0.956740516958592	3.815976710876909	5	False	0	nan	1.9919561452474952
0.9117500334978104	(2.0669655799865723, 3.3058979511260986, -27.757951736450195)	(0.025887401774525642, 0.999523401260376, 0.01681133732199669)	(0.1776105910539627, 2.7900352478027344, -0.07236167788505554)	-62.406300902366446	0.12236529588699341	0	0	0.9450267343624885	0.9450267343624885	3.5903743645487083	10	False	0	nan	1.9694205931398692
1.145750042051077	(2.1269266605377197, 4.139494895935059, -27.76102066040039)	(0.04441307112574577, 0.9988153576850891, 0.01988331414759159)	(0.378049373626709, 4.389344215393066, 0.060380853712558746)	-57.81497687101333	0.11336269974708557	0	0	0.8271488983060521	0.8271488983060521	6.257342207699848	16	False	0	nan	1.9204948376414828
1.3792500495910645	(2.225262403488159, 5.337917804718018, -27.75977325439453)	(0.07160970568656921, 0.9972345232963562, 0.019882943481206894)	(0.5724082589149475, 5.894507884979248, 0.006583147682249546)	-43.19678507745278	0.08469957858324051	0	0	0.5832259813878216	0.5832259813878216	6.610045012986013	21	False	0	nan	1.8393962766171228
1.6140000596642494	(2.382519245147705, 6.886455059051514, -27.759740829467773)	(0.09464682638645172, 0.9953923225402832, 0.015368346124887466)	(0.8018404841423035, 7.091573715209961, -0.014521812088787556)	-31.651338301598734	0.06206144765019417	0	0	0.29054837671556233	0.29054837671556233	7.079852737989488	26	False	0	nan	1.7065735447094599
1.8397500701248646	(2.5769855976104736, 8.471624374389648, -27.768014907836914)	(0.11574257910251617, 0.9932751059532166, -0.0028389838989824057)	(0.9490751028060913, 6.856903076171875, -0.03432916849851608)	-34.47904206812369	0.06760596483945847	0	0	0	0	6.96380524692204	25	False	0	nan	1.5390959248793035
2.071500077843666	(2.7672181129455566, 10.037464141845703, -27.77427101135254)	(0.11830628663301468, 0.9929006695747375, -0.012324048206210136)	(0.6735935807228088, 6.613284111022949, 0.010484017431735992)	41.387360170483504	-0.08115168660879135	0	0	0	0	6.546632275794578	24	False	0	nan	1.3771670990175844
2.30675008893013	(2.884748697280884, 11.55462646484375, -27.774765014648438)	(0.08703497052192688, 0.996096670627594, -0.014708477072417736)	(0.31934887170791626, 6.298581123352051, -0.013457564637064934)	77.86710124595008	-0.15268059074878693	0	0	0	0	6.16933447253785	23	False	0	nan	1.2883327740521509
2.5340000987052917	(2.92191481590271, 12.93605899810791, -27.774301528930664)	(0.04550672322511673, 0.9988493919372559, -0.015128519386053085)	(0.01836850494146347, 5.939659595489502, 0.023630525916814804)	79.15767922997492	-0.15521113574504852	0	0	0	0	5.8586885446204375	21	False	0	nan	1.2781638271913007
2.76725010946393	(2.9163780212402344, 14.287409782409668, -27.77235984802246)	(0.014024021103978157, 0.9997825026512146, -0.015432646498084068)	(-0.08568984270095825, 5.558505058288574, 0.01002458669245243)	43.383089080452756	-0.08506488054990768	0	0	0	0	5.463899931290133	20	False	0	nan	1.3106814862089555
3.003000121563673	(2.9063141345977783, 15.55571174621582, -27.77164649963379)	(0.0010382686741650105, 0.9998807907104492, -0.015406670980155468)	(-0.02852383628487587, 5.19497013092041, -0.020099151879549026)	10.965105816751585	-0.021500207483768463	0	0	0	0	5.03140085839434	19	False	0	nan	1.3464023908330427
3.238250132650137	(2.90693998336792, 16.731040954589844, -27.771644592285156)	(0.0014109492767602205, 0.9998824000358582, -0.015270545147359371)	(0.019286392256617546, 4.828335762023926, -0.005229943431913853)	-5.419920394149572	0.010627294890582561	0	0	0	0	4.749732934669643	17	False	0	nan	1.3696803667310797
