timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024047613143921, 2.482527256011963, -27.969478607177734)	(0.009083371609449387, 0.9999437928199768, -0.00546477735042572)	(-0.008256291970610619, 0.0970744788646698, 0.16442880034446716)	-40.00950850546369	0.07845001667737961	0	0	0.9938455948833189	0.9938455948833189	0.06734087429181951	1	False	0	nan	1.9980618156070706
0.44175001233816147	(2.024754285812378, 2.608818531036377, -27.850675582885742)	(0.008564850315451622, 0.9999527931213379, -0.004601441323757172)	(0.032613374292850494, 0.8660954833030701, 0.8974039554595947)	-33.71399872004992	0.06610587984323502	0	0	0.9940300126501518	0.9940300126501518	2.733661739068846	4	False	0	nan	1.9973350334724136
0.6782500259578228	(2.029663562774658, 2.843334197998047, -27.742250442504883)	(0.011432955041527748, 0.9999346733093262, -8.388150490645785e-06)	(-0.04142037034034729, 1.4097418785095215, -0.04462692514061928)	13.945774175226687	-0.027344655245542526	0	0	0.9736522698295025	0.9736522698295025	3.253972703358591	5	False	0	nan	1.9992283729955138
0.9140000380575657	(2.0403592586517334, 3.3456931114196777, -27.755708694458008)	(0.013271132484078407, 0.999813973903656, 0.013992357067763805)	(0.07410749047994614, 2.894136667251587, -0.020549187436699867)	-19.988464526831955	0.03919306769967079	0	0	0.958463903444289	0.958463903444289	3.1631153536325503	10	False	0	nan	1.996536422889992
1.1477500461041927	(2.069370746612549, 4.201780796051025, -27.75837516784668)	(0.02306031621992588, 0.9995830655097961, 0.01737731508910656)	(0.1909831315279007, 4.353464126586914, 0.019465439021587372)	-30.325346253812608	0.05946146324276924	0	0	0.8364643343890288	0.8364643343890288	4.72846941962278	16	False	0	nan	1.97893314441823
1.3825000561773777	(2.130378484725952, 5.385143280029297, -27.759429931640625)	(0.0399363748729229, 0.9990792274475098, 0.015675202012062073)	(0.3647131621837616, 5.6611151695251465, 0.012189105153083801)	-38.47709253430353	0.0754452794790268	0	0	0.5847080098043316	0.5847080098043316	5.9384587285041395	20	False	0	nan	1.935001611240368
1.6167500652372837	(2.251514434814453, 6.86106538772583, -27.758975982666016)	(0.07110141962766647, 0.9973880052566528, 0.01272127777338028)	(0.7460471987724304, 6.773828506469727, -0.00041106250137090683)	-69.25019726157204	0.13578470051288605	0	0	0.3415625151066257	0.3415625151066257	7.061472551393037	25	False	0	nan	1.8371380097879566
1.8505000732839108	(2.473322868347168, 8.436993598937988, -27.765775680541992)	(0.1244058609008789, 0.9922234416007996, -0.003966526128351688)	(1.1850038766860962, 6.4809250831604, -0.041688885539770126)	-109.43524494767169	0.21457891166210175	0	0	0	0	6.794383123534469	24	False	0	nan	1.6421332088358678
2.085500083863735	(2.7782273292541504, 9.950453758239746, -27.769105911254883)	(0.17917320132255554, 0.9837713241577148, -0.009529093280434608)	(1.4186145067214966, 6.425576210021973, 0.0033674542792141438)	-70.28852954506907	0.13782064616680145	0	0	0.05940546949016534	0.05940546949016534	6.619571806890539	24	False	0	nan	1.3645571246532744
2.321250095963478	(3.134829044342041, 11.457252502441406, -27.76824951171875)	(0.21761777997016907, 0.9759875535964966, -0.009528187103569508)	(1.6117101907730103, 6.361508846282959, 0.014371534809470177)	-60.36607638006147	0.1183648556470871	0	0	0.06438976094764426	0.06438976094764426	6.608932751466754	24	False	0	nan	1.0364386110043478
2.556000106036663	(3.528829336166382, 12.950146675109863, -27.768712997436523)	(0.24568310379981995, 0.9693108797073364, -0.008736114017665386)	(1.731451392173767, 6.348607540130615, 0.00484395632520318)	-38.03389191627509	0.07457625865936279	0	0	0.07283838164437184	0.07283838164437184	6.711411714202546	24	False	0	nan	0.6716427244819385
2.7900001145899296	(3.9411823749542236, 14.444283485412598, -27.769006729125977)	(0.261022686958313, 0.965298056602478, -0.0081613315269351)	(1.794655203819275, 6.404876708984375, 0.006875534076243639)	-15.96605356782683	0.031305987387895584	0	0	0.07741993515366896	0.07741993515366896	6.757892331129149	24	False	0	nan	0.2892335927342713
3.024000123143196	(4.369222640991211, 15.943346977233887, -27.768247604370117)	(0.2714012861251831, 0.9624309539794922, -0.008244645781815052)	(1.873255968093872, 6.416684627532959, -0.008852262981235981)	-18.709979429841315	0.036686234176158905	0	0	0.07705412022197211	0.07705412022197211	6.756484747426748	24	True	1	nan	-0.10833093018173123
