timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237128734588623, 2.4827003479003906, -27.969655990600586)	(0.008625993505120277, 0.9999471306800842, -0.005591714289039373)	(-0.025013549253344536, 0.10664387792348862, 0.16027259826660156)	-56.0969936620527	0.13194972584793513	0	0	0.9785429696155228	0.9785429696155228	0.07363878313410897	1	False	0	nan	1.997725139457922
0.4412500113248825	(2.0250680446624756, 2.6102375984191895, -27.85234260559082)	(0.008892332203686237, 0.999932050704956, -0.007537311874330044)	(0.03872594237327576, 0.8313177824020386, 0.9136332273483276)	-70.98887756466836	0.13919387757778168	0	0	0.9790250644448615	0.9790250644448615	2.8045823575475803	4	False	0	nan	1.997630519232904
0.6767500229179859	(2.0384652614593506, 2.8331689834594727, -27.74059295654297)	(0.016854986548423767, 0.9998526573181152, -0.00324778794310987)	(0.06653711199760437, 1.283421516418457, 0.04014444351196289)	-68.7896087765693	0.13488158583641052	0	0	0.9562069578022551	0.9562069578022551	3.8349067275767643	5	False	0	nan	1.991839946071169
0.9090000279247761	(2.0662927627563477, 3.2968804836273193, -27.757802963256836)	(0.02566884085536003, 0.9995262026786804, 0.016988148912787437)	(0.21902363002300262, 2.7520127296447754, -0.07977460324764252)	-62.09877580404292	0.12176230549812317	0	0	0.9451739409597817	0.9451739409597817	3.5551249123256756	10	False	0	nan	1.9699774031832242
1.1410000324249268	(2.1250760555267334, 4.118515968322754, -27.761119842529297)	(0.04384603351354599, 0.9988396763801575, 0.019917689263820648)	(0.35962435603141785, 4.295985221862793, 0.028669176623225212)	-57.31899328529797	0.1123901829123497	0	0	0.8273684467849286	0.8273684467849286	5.7009650711928295	16	False	0	nan	1.9220460785248847
1.3750000409781933	(2.223280429840088, 5.312492847442627, -27.759740829467773)	(0.07108235359191895, 0.9972757697105408, 0.01970820128917694)	(0.5801389813423157, 5.852808952331543, -0.004830680787563324)	-45.03984957933386	0.08831343054771423	0	0	0.5826007379848941	0.5826007379848941	6.533875603015822	21	False	0	nan	1.8409834693282225
1.6085000485181808	(2.38016414642334, 6.8424553871154785, -27.759775161743164)	(0.0949394628405571, 0.9953629970550537, 0.015456859022378922)	(0.7905808091163635, 7.059586524963379, -0.04065351188182831)	-33.53081814944738	0.06574670225381851	0	0	0.2900773711427479	0.2900773711427479	7.401658742306683	26	False	0	nan	1.7081966054027098
1.8430000580847263	(2.5873327255249023, 8.4879789352417, -27.768333435058594)	(0.11898236721754074, 0.9928897023200989, -0.003641492919996381)	(0.9387176036834717, 6.787330627441406, -0.023924292996525764)	-37.92557112872636	0.07436386495828629	0	0	0	0	6.82580314858021	25	False	0	nan	1.5290381887244926
2.0777500681579113	(2.786200523376465, 10.055081367492676, -27.774389266967773)	(0.12303619086742401, 0.9923230409622192, -0.012532484717667103)	(0.6830540299415588, 6.53252649307251, -0.015938082709908485)	41.427830016778856	-0.08216073364019394	0	0	0	0	6.5679439363583505	24	False	0	nan	1.358512396681646
2.3037500753998756	(2.9048643112182617, 11.490181922912598, -27.77496910095215)	(0.0935230553150177, 0.9955065846443176, -0.01483202911913395)	(0.34501639008522034, 6.238211154937744, 0.009997988119721413)	83.74130350050724	-0.17283760011196136	0	0	0	0	6.141184209747733	22	False	0	nan	1.2669902201998957
2.5357500836253166	(2.940758228302002, 12.906866073608398, -27.774721145629883)	(0.04550802707672119, 0.9988477826118469, -0.01523413322865963)	(-0.015094654634594917, 5.908839702606201, 0.017554236575961113)	90.71189403533947	-0.17786645889282227	0	0	0	0	5.934485686214775	21	False	0	nan	1.2587510640416661
2.7685000896453857	(2.9238812923431396, 14.236664772033691, -27.772579193115234)	(0.008759571239352226, 0.9998456239700317, -0.015230106189846992)	(-0.11615853011608124, 5.538053035736084, -0.025667354464530945)	54.176349118351915	-0.10622813552618027	0	0	0	0	5.325443605953183	20	False	0	nan	1.3021641016342063
3.0025000981986523	(2.9022367000579834, 15.4851655960083, -27.77150535583496)	(-0.0061816019006073475, 0.9998647570610046, -0.015244104899466038)	(-0.058100223541259766, 5.1374735832214355, -0.0111100934445858)	8.403798155486697	-0.0164780355989933	0	0	0	0	5.209549709175543	18	False	0	nan	1.3490500192648964
3.2362501062452793	(2.8965792655944824, 16.64347267150879, -27.771745681762695)	(-0.004615059122443199, 0.9998735189437866, -0.015218325890600681)	(0.004935997072607279, 4.779871463775635, -0.004277739208191633)	-7.339119510725198	0.01439043041318655	0	0	0	0	4.798748951173597	17	False	0	nan	1.3782567066547644
3.4712501168251038	(2.902129650115967, 17.72541046142578, -27.771474838256836)	(0.001052414532750845, 0.9998811483383179, -0.015381129458546638)	(0.04700630158185959, 4.412491798400879, 0.01750965230166912)	-14.791196510195784	0.029002346098423004	0	0	0	0	4.521488873874313	16	False	0	nan	1.3946949085775673
