timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237081050872803, 2.4826126098632812, -27.969762802124023)	(0.008649968542158604, 0.9999471306800842, -0.005568563472479582)	(-0.02439015358686447, 0.10362906754016876, 0.1561126708984375)	-53.56571539305156	0.1257758926038961	0	0	0.9820551831885298	0.9820551831885298	0.07301684595728125	1	False	0	nan	1.9977213638147298
0.440000019967556	(2.024960994720459, 2.608813524246216, -27.852882385253906)	(0.008765127509832382, 0.9999411702156067, -0.0063935876823961735)	(0.042289409786462784, 0.8399245738983154, 0.8936128616333008)	-65.19270658493029	0.12782883644104004	0	0	0.9820597885741298	0.9820597885741298	2.7659208161882183	4	False	0	nan	1.9975417896709873
0.6760000325739384	(2.0381827354431152, 2.8358235359191895, -27.73992347717285)	(0.01701381802558899, 0.9998505115509033, -0.0030710070859640837)	(0.08949515223503113, 1.2915164232254028, 0.008491148240864277)	-70.46281859278659	0.13816238939762115	0	0	0.9553111541559401	0.9553111541559401	3.8861852303019715	5	False	0	nan	1.9921565824267708
0.9115000441670418	(2.062223196029663, 3.3115437030792236, -27.760839462280273)	(0.026977961882948875, 0.9994663596153259, 0.018416451290249825)	(0.17241396009922028, 2.810239315032959, -0.026361700147390366)	-55.46899795532202	0.10876274108886719	0	0	0.948170666150836	0.948170666150836	4.373092278243198	10	False	0	nan	1.9742351812092644
1.1457500532269478	(2.1183247566223145, 4.14658784866333, -27.761533737182617)	(0.047062911093235016, 0.9986774921417236, 0.020698508247733116)	(0.33371734619140625, 4.337486743927002, 0.06497624516487122)	-52.2409115731715	0.10243315994739532	0	0	0.8295074477431913	0.8295074477431913	5.4990433722530305	16	False	0	nan	1.9291970178894713
1.3797500617802143	(2.212643623352051, 5.3341827392578125, -27.760112762451172)	(0.06656421720981598, 0.9976222515106201, 0.017862601205706596)	(0.4962572157382965, 5.7887372970581055, -0.0035819169133901596)	-34.03361476957827	0.06673257797956467	0	0	0.5859467630362014	0.5859467630362014	5.8857041994338175	21	False	0	nan	1.8519555769023706
1.612750068306923	(2.345100164413452, 6.816356182098389, -27.761627197265625)	(0.08257687091827393, 0.9965073466300964, 0.012423616833984852)	(0.6529294848442078, 6.79665470123291, -0.013093828223645687)	-23.7716612219808	0.04661110043525696	0	0	0.2922274053162145	0.2922274053162145	7.098346051197926	25	False	0	nan	1.742821710034781
1.8472500778734684	(2.511432409286499, 8.409876823425293, -27.76896858215332)	(0.09915431588888168, 0.995063066482544, -0.004241780377924442)	(0.7382326722145081, 6.581010818481445, -0.018565863370895386)	-27.678628675639246	0.054271820932626724	0	0	0	0	6.622924482194078	24	False	0	nan	1.6035523973889547
2.0820000879466534	(2.673950433731079, 9.955127716064453, -27.771146774291992)	(0.10262609273195267, 0.9946833252906799, -0.00853505078703165)	(0.608944296836853, 6.666407585144043, 0.009374377317726612)	18.83916489779166	-0.03693953901529312	0	0	0.07703547045733772	0.07703547045733772	6.757828570701696	24	False	0	nan	1.4689024192498181
