timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4827041625976562, -27.96966552734375)	(0.008632131852209568, 0.9999470114707947, -0.005606160964816809)	(-0.02421032078564167, 0.10716276615858078, 0.16017195582389832)	-57.96951667375695	0.13638975189825817	0	0	0.9756759877087084	0.9756759877087084	0.07248568497099261	1	False	0	nan	1.997752035884983
0.4427500069141388	(2.025484085083008, 2.6115543842315674, -27.849775314331055)	(0.009114629589021206, 0.9999255537986755, -0.008108221925795078)	(0.019228892400860786, 0.828722357749939, 0.926764726638794)	-75.65009504556629	0.14833351969718933	0	0	0.9763971669342435	0.9763971669342435	2.860949556076397	4	False	0	nan	1.9980295933004906
0.6782500185072422	(2.0379765033721924, 2.835402011871338, -27.741788864135742)	(0.017518136650323868, 0.9998418688774109, -0.003075394546613097)	(0.05630392208695412, 1.331457495689392, 0.06126779317855835)	-61.68646372854746	0.12095385044813156	0	0	0.9597701660617711	0.9597701660617711	3.8203434970102945	5	False	0	nan	1.9923573772592515
0.9130000285804272	(2.0665526390075684, 3.3138933181762695, -27.7578125)	(0.028101017698645592, 0.9994655847549438, 0.016700100153684616)	(0.15199583768844604, 2.802258014678955, -0.08424302190542221)	-63.46716977655895	0.12444543093442917	0	0	0.9445133347195442	0.9445133347195442	4.0592050031958955	10	False	0	nan	1.9699363088108177
1.14875004068017	(2.136462926864624, 4.159867763519287, -27.76039695739746)	(0.054099150002002716, 0.9983301758766174, 0.020252253860235214)	(0.42845532298088074, 4.381386756896973, -0.018085023388266563)	-74.41161230204952	0.14590512216091156	0	0	0.8187116953272094	0.8187116953272094	5.770299013268795	16	False	0	nan	1.9112500741074447
1.384500052779913	(2.262718439102173, 5.371176242828369, -27.759920120239258)	(0.09041281789541245, 0.9957067370414734, 0.01983938179910183)	(0.693260669708252, 5.875906467437744, 0.025114240124821663)	-57.71212778985482	0.11316103488206863	0	0	0.5775945801844193	0.5775945801844193	6.919780820028898	21	False	0	nan	1.8024608526522137
1.6202500648796558	(2.478522539138794, 6.911189079284668, -27.7593936920166)	(0.1278725117444992, 0.9916921854019165, 0.013977117836475372)	(1.1200957298278809, 6.9514336585998535, -0.027023565024137497)	-61.82314999400024	0.1212218627333641	0	0	0.2797052599954536	0.2797052599954536	7.073979114744195	25	False	0	nan	1.610994852267051
1.8555000759661198	(2.74861478805542, 8.541596412658691, -27.769481658935547)	(0.1558595448732376, 0.9877709746360779, -0.004042279906570911)	(1.1460075378417969, 6.776703834533691, -0.030993208289146423)	-21.873079799115963	0.04288839176297188	0	0	0	0	6.86430835521351	25	False	0	nan	1.3687246003048037
2.0902500860393047	(2.9916598796844482, 10.105707168579102, -27.774229049682617)	(0.15289966762065887, 0.9881614446640015, -0.012598235160112381)	(0.8573758006095886, 6.529951095581055, 0.010000325739383698)	45.42566459207588	-0.10932767472744742	0	0	0	0	6.44885626808305	24	False	0	nan	1.1540203603584125
