timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.482701301574707, -27.969655990600586)	(0.00862607266753912, 0.9999471306800842, -0.005591983441263437)	(-0.02503306418657303, 0.10663025081157684, 0.16032345592975616)	-56.073789896121504	0.131894706323711	0	0	0.9785773691270085	0.9785773691270085	0.07358858450717246	1	False	0	nan	1.9977248902673852
0.43950001522898674	(2.0250213146209717, 2.6080942153930664, -27.85428810119629)	(0.008773780427873135, 0.9999387860298157, -0.006737575400620699)	(0.05007154494524002, 0.8365166187286377, 0.889367938041687)	-69.97053980827306	0.13719713687896729	0	0	0.9795769456322139	0.9795769456322139	2.8017082797453474	4	False	0	nan	1.9976113538538527
0.6732500232756138	(2.038031816482544, 2.82944655418396, -27.740507125854492)	(0.017035631462931633, 0.9998475909233093, -0.0038031884469091892)	(0.0585070475935936, 1.2782326936721802, 0.055027324706315994)	-67.76860356330864	0.1328796148300171	0	0	0.9567430079626263	0.9567430079626263	3.9382972518855732	5	False	0	nan	1.9922254901679537
0.9052500277757645	(2.064124584197998, 3.288799524307251, -27.75999641418457)	(0.027247104793787003, 0.9994572401046753, 0.018516119569540024)	(0.19358842074871063, 2.747093439102173, -0.136343851685524)	-64.09125968813932	0.12566913664340973	0	0	0.9442072680953	0.9442072680953	3.918907734427552	10	False	0	nan	1.9720414930641257
1.1375000327825546	(2.1239781379699707, 4.109641075134277, -27.76180648803711)	(0.050409477204084396, 0.998494029045105, 0.021646929904818535)	(0.4211970567703247, 4.313066482543945, -0.055638208985328674)	-60.93418769538393	0.11947879940271378	0	0	0.8257248164932861	0.8257248164932861	4.295838825730333	16	False	0	nan	1.923017321506212
1.3707500398159027	(2.232647657394409, 5.279855728149414, -27.75966453552246)	(0.07797442376613617, 0.9967970252037048, 0.017768118530511856)	(0.6063022017478943, 5.779336452484131, -0.016713639721274376)	-50.62953203916587	0.09927359223365784	0	0	0.5805447538850255	0.5805447538850255	6.26329951296553	21	False	0	nan	1.8311109096887865
1.6047500483691692	(2.4036059379577637, 6.750962734222412, -27.76102638244629)	(0.10478193312883377, 0.9944221377372742, 0.012054872699081898)	(0.844465434551239, 6.737561225891113, -0.013724975287914276)	-42.11361140012776	0.0825757086277008	0	0	0.28758125234463316	0.28758125234463316	7.025846957317939	24	False	0	nan	1.6832365373104046
1.8387500569224358	(2.624695062637329, 8.343698501586914, -27.76665496826172)	(0.1295882612466812, 0.9915674328804016, -0.0010010600090026855)	(1.0372471809387207, 6.775850296020508, -0.015148043632507324)	-36.55069090425955	0.07166802138090134	0	0	0.07326369471134675	0.07326369471134675	6.893340903980039	25	False	0	nan	1.4891427477725059
2.0727500654757023	(2.837118625640869, 9.908316612243652, -27.773908615112305)	(0.13214021921157837, 0.9911714196205139, -0.010870733298361301)	(0.7636767029762268, 6.556691646575928, -0.01943196728825569)	44.97154283920474	-0.09354612976312637	0	0	0	0	6.6001259671895145	24	False	0	nan	1.3048997035123153
2.3065000735223293	(2.9709155559539795, 11.437478065490723, -27.77383804321289)	(0.09765873104333878, 0.9951493144035339, -0.011857924982905388)	(0.3863515853881836, 6.539802074432373, 0.0006722913822159171)	83.31019520759601	-0.1633533239364624	0	0	0.051715691558909205	0.051715691558909205	6.383205492524256	24	False	0	nan	1.1999446068656245
2.541000083088875	(3.018096923828125, 12.959877014160156, -27.77338218688965)	(0.04798522964119911, 0.998790442943573, -0.010722292587161064)	(0.025531258434057236, 6.449353218078613, -0.0060132890939712524)	87.32278749346715	-0.17122115194797516	0	0	0.04908331712560843	0.04908331712560843	6.366717416213275	23	False	0	nan	1.182467732648882
2.7755000926554203	(3.0004284381866455, 14.496881484985352, -27.770675659179688)	(0.004288662690669298, 0.9999700784683228, -0.006438500713557005)	(-0.21436098217964172, 6.707292556762695, -0.014163526706397533)	64.15221601724613	-0.12578865885734558	0	0	0.1377772133028703	0.1377772133028703	6.778682121887018	24	False	0	nan	1.2308599301934924
3.010000102221966	(2.9526846408843994, 16.073833465576172, -27.769376754760742)	(-0.020703783258795738, 0.999760091304779, -0.007139670662581921)	(-0.19219759106636047, 6.725400924682617, -0.009606840088963509)	15.966735631227461	-0.03130732476711273	0	0	0.07741985141592655	0.07741985141592655	6.798359709510503	24	False	0	nan	1.3105693816411255
3.2440001107752323	(2.923827886581421, 17.64754867553711, -27.76811981201172)	(-0.01821012981235981, 0.9998009204864502, -0.008156832307577133)	(-0.02453870140016079, 6.721012115478516, 0.007936151698231697)	-32.145043909550104	0.06302949786186218	0	0	0.07442728239928154	0.07442728239928154	6.820504854694664	24	False	0	nan	1.3714202299723728
3.4777501188218594	(2.935392141342163, 19.218551635742188, -27.768386840820312)	(0.0016489048721268773, 0.9999634623527527, -0.008382799103856087)	(0.12362083047628403, 6.735706806182861, -0.019368618726730347)	-33.6647837609053	0.06600937992334366	0	0	0.07404276176213576	0.07404276176213576	6.7930726231026775	24	False	0	nan	1.391591223068552
3.7110001258552074	(2.9710030555725098, 20.792633056640625, -27.768686294555664)	(0.017830874770879745, 0.9998067021369934, -0.008287793025374413)	(0.20058858394622803, 6.7714128494262695, -0.004450889304280281)	-20.880557857454065	0.040942270308732986	0	0	0.07672373050196668	0.07672373050196668	6.840375825224687	24	False	0	nan	1.3872674859045864
3.943500131368637	(3.0176265239715576, 22.36983299255371, -27.76869773864746)	(0.026740550994873047, 0.9996070861816406, -0.008400585502386093)	(0.25093430280685425, 6.820077419281006, -0.00374304736033082)	-9.568184874952088	0.018761146813631058	0	0	0.07804801937023742	0.07804801937023742	6.871198648832388	25	False	0	nan	1.3711408649799168
4.177500139921904	(3.075479507446289, 23.934127807617188, -27.77061653137207)	(0.03485937789082527, 0.9993124604225159, -0.01263223122805357)	(0.29607558250427246, 6.4796671867370605, -0.02220139466226101)	-16.131274402141557	0.03162994980812073	0	0	0	0	6.501177807677278	23	False	0	nan	1.3421245916658489
4.412000149488449	(3.152125597000122, 25.475069046020508, -27.767683029174805)	(0.046146806329488754, 0.9989064335823059, -0.00751072634011507)	(0.3945578932762146, 6.771435737609863, 0.01268769707530737)	-21.76497939974061	0.04267643019556999	0	0	0.15177872230576261	0.15177872230576261	6.951253810155318	24	False	0	nan	1.305552578242122
