timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9900000989437103	(2.8607800006866455, 16.021831512451172, -27.770112991333008)	(0.012105358764529228, 0.9998913407325745, -0.008414785377681255)	(-0.010669332928955555, 6.552744388580322, 0.0010577738285064697)	25.562784411013077	-0.05012310668826103	0	0	0.07588767417591724	0.07588767417591724	6.484444126464702	24	False	0	nan	1.401396616584393
3.2232501059770584	(2.863654136657715, 17.5537109375, -27.768957138061523)	(0.004978482611477375, 0.999954342842102, -0.008148743771016598)	(0.007073292974382639, 6.5840325355529785, 0.0018838010728359222)	0.8781960513442916	-0.0017219530418515205	0	0	0.07839703487772165	0.07839703487772165	6.627923018549223	24	False	0	nan	1.4296762821634401
3.456750113517046	(2.8802669048309326, 19.093900680541992, -27.768428802490234)	(0.00969857070595026, 0.9999206066131592, -0.008044992573559284)	(0.09212887287139893, 6.608146667480469, 0.003762881737202406)	-14.776402004063083	0.02897333726286888	0	0	0.07756054572785209	0.07756054572785209	6.717446677700616	24	False	0	nan	1.4441984885765624
3.690500121563673	(2.9029011726379395, 20.646215438842773, -27.76911735534668)	(0.013088223524391651, 0.9998818039894104, -0.008063290268182755)	(0.0795755460858345, 6.675335884094238, 0.008030214346945286)	0.6564693991095636	-0.001287194900214672	0	0	0.07839834312928884	0.07839834312928884	6.7894451900118	24	False	0	nan	1.4524610399671756
3.9242501296103	(2.9228110313415527, 22.21009635925293, -27.768842697143555)	(0.01292935200035572, 0.9998831748962402, -0.00815350841730833)	(0.076595239341259, 6.714357852935791, 0.004933503456413746)	0.7197474036367041	-0.0014112694188952446	0	0	0.07839800831862731	0.07839800831862731	6.824764047523647	24	False	0	nan	1.4628915648888836
4.157750137150288	(2.9439899921417236, 23.781930923461914, -27.7686767578125)	(0.013500149361789227, 0.9998747110366821, -0.008256212808191776)	(0.07650672644376755, 6.754127025604248, 0.0015005164314061403)	-1.9271687138822402	0.0037787621840834618	0	0	0.07838572095635621	0.07838572095635621	6.871462914875858	24	False	0	nan	1.4709940810465312
4.391250144690275	(2.9677822589874268, 25.364635467529297, -27.76862907409668)	(0.014796212315559387, 0.9998552799224854, -0.008399011567234993)	(0.08334121108055115, 6.791764259338379, 0.0013021506601944566)	-2.3441744875165726	0.00459642056375742	0	0	0.07837887291800105	0.07837887291800105	6.9139034948201035	24	False	0	nan	1.4721896433929484
4.625250153243542	(2.9919495582580566, 26.95663833618164, -27.768695831298828)	(0.015148584730923176, 0.9998495578765869, -0.008457389660179615)	(0.09564068913459778, 6.827292442321777, -0.0035952406469732523)	0.33348198048786604	-0.0006538862362504005	0	0	0.07839957243279005	0.07839957243279005	6.8924464746439185	25	False	0	nan	1.454689208012772
4.857750158756971	(3.0038514137268066, 28.510250091552734, -27.771953582763672)	(0.009168669581413269, 0.9998802542686462, -0.012472720816731453)	(-0.016842346638441086, 6.520750522613525, -0.008390269242227077)	20.956253595650388	-0.041090693324804306	0	0	0	0	6.5669503073877005	23	False	0	nan	1.4273910425578813
5.091250166296959	(2.9831199645996094, 30.064716339111328, -27.770021438598633)	(-0.007924490608274937, 0.9999397397041321, -0.007586908061057329)	(-0.21293668448925018, 6.825069904327393, 0.01038940716534853)	38.34582097828383	-0.07518788427114487	0	0	0.14794678205882894	0.14794678205882894	6.882273405898661	25	False	0	nan	1.4160389463158474
5.325000174343586	(2.9372751712799072, 31.630023956298828, -27.771377563476562)	(-0.02324347011744976, 0.9996640682220459, -0.01146040391176939)	(-0.2025316059589386, 6.486346244812012, -0.008109143003821373)	15.864205732941464	-0.031106285750865936	0	0	0	0	6.429462843150839	23	False	0	nan	1.4177950938027268
5.5590001828968525	(2.88081955909729, 33.181365966796875, -27.769365310668945)	(-0.03310639038681984, 0.9994274377822876, -0.006990120746195316)	(-0.28168150782585144, 6.811511516571045, 0.010747329331934452)	15.828732736408579	-0.031036730855703354	0	0	0.1526367213377906	0.1526367213377906	6.946708227990684	25	False	0	nan	1.423716149751176
5.792250189930201	(2.8190667629241943, 34.73988342285156, -27.771520614624023)	(-0.03750154748558998, 0.9992371797561646, -0.010902213864028454)	(-0.24530841410160065, 6.489344120025635, 0.00420799944549799)	0.3949740808456003	-0.0007744589820504189	0	0	0	0	6.576286907441472	23	False	0	nan	1.433969525244724
6.024250194430351	(2.7691502571105957, 36.27510070800781, -27.768444061279297)	(-0.033406734466552734, 0.9994184970855713, -0.006842296104878187)	(-0.19286657869815826, 6.793606758117676, 0.00345967011526227)	-13.864868916571258	0.027186017483472824	0	0	0.15286092045338828	0.15286092045338828	6.91166477438706	24	False	0	nan	1.4376435898508324
6.25725020095706	(2.7342286109924316, 37.87531661987305, -27.768957138061523)	(-0.02431355230510235, 0.9996795058250427, -0.007050765678286552)	(-0.11537045985460281, 6.849335670471191, -0.0028911165427416563)	-15.031184032559576	0.02947290986776352	0	0	0.07753134758392677	0.07753134758392677	6.952927141478912	25	False	0	nan	1.434465413785496
6.484000209718943	(2.7221426963806152, 39.39387512207031, -27.770639419555664)	(-0.011634869500994682, 0.9998627305030823, -0.011800121515989304)	(0.009923377074301243, 6.526968002319336, -0.009541183710098267)	-25.3444424271583	0.049694985151290894	0	0	0	0	6.626661406310097	23	False	0	nan	1.4252201348224314
6.717000216245651	(2.73518443107605, 40.947662353515625, -27.76785659790039)	(0.003413829021155834, 0.9999678134918213, -0.007262513507157564)	(0.13307411968708038, 6.8284101486206055, -0.01237066462635994)	-25.304257683456083	0.049616191536188126	0	0	0.15113823353744427	0.15113823353744427	6.980427215321936	25	False	0	nan	1.4119054922322456
6.943250227719545	(2.7675225734710693, 42.4593505859375, -27.77039337158203)	(0.01688092201948166, 0.9997944235801697, -0.011237548664212227)	(0.16477885842323303, 6.528891563415527, -0.013446367345750332)	-20.802168063866887	0.04078856483101845	0	0	0	0	6.58393423269397	24	False	0	nan	1.4074981623883431
7.174500234425068	(2.8193252086639404, 43.979129791259766, -27.769086837768555)	(0.029882628470659256, 0.999501645565033, -0.010177548043429852)	(0.26672378182411194, 6.5804314613342285, -0.01138352695852518)	-22.291973121464004	0.04370975121855736	0	0	0.07648945764841186	0.07648945764841186	6.6398442700036355	24	False	0	nan	1.4157052004653443
7.4080002419650555	(2.8994290828704834, 45.508060455322266, -27.768444061279297)	(0.046790141612291336, 0.9988659620285034, -0.008811106905341148)	(0.43154680728912354, 6.587189197540283, 0.001619692542590201)	-34.153874516486994	0.06696838140487671	0	0	0.07391523589201099	0.07391523589201099	6.676998395633843	24	False	0	nan	1.433988984998026
7.640500247478485	(3.0223491191864014, 47.03171920776367, -27.768146514892578)	(0.07229505479335785, 0.9973451495170593, -0.008720780722796917)	(0.6212268471717834, 6.535109996795654, 0.024304933845996857)	-51.45379520952736	0.10088979452848434	0	0	0.06822124936000029	0.06822124936000029	6.541294101753596	24	False	0	nan	1.4530838451395531
7.873250253498554	(3.2031147480010986, 48.5412712097168, -27.767850875854492)	(0.10738998651504517, 0.9941741228103638, -0.009217130951583385)	(0.920006513595581, 6.437885761260986, 0.010971324518322945)	-66.82955235242866	0.1310383379459381	0	0	0.06122895398836614	0.06122895398836614	6.67112704005942	23	False	0	nan	1.4696498785686942
8.107000261545181	(3.4510514736175537, 50.07395935058594, -27.76631736755371)	(0.14657938480377197, 0.9891788363456726, -0.006302471272647381)	(1.219514012336731, 6.6798415184021, -0.024319415912032127)	-65.05187094211543	0.12755268812179565	0	0	0.1373303117529039	0.1373303117529039	6.894818647274164	24	False	0	nan	1.4849564604985677
8.340750269591808	(3.7701032161712646, 51.63134765625, -27.767292022705078)	(0.18841874599456787, 0.982056736946106, -0.00794111005961895)	(1.5202959775924683, 6.578461647033691, -0.027639929205179214)	-68.55290427803996	0.13441745936870575	0	0	0.060331946616862364	0.060331946616862364	6.90900410508785	24	False	0	nan	1.5046585208955239
8.575250279158354	(4.1493330001831055, 53.157920837402344, -27.76751136779785)	(0.22887273132801056, 0.9734119772911072, -0.009297146461904049)	(1.7556612491607666, 6.5093770027160645, -0.022074522450566292)	-65.26758536696431	0.12797565758228302	0	0	0.06202223106638227	0.06202223106638227	6.76306559052775	24	False	0	nan	1.5266090391617793
8.808250285685062	(4.5805182456970215, 54.661380767822266, -27.767932891845703)	(0.264873206615448, 0.9642385244369507, -0.009297405369579792)	(1.9599652290344238, 6.418821334838867, 0.024804726243019104)	-56.17626540362823	0.11014954000711441	0	0	0.06626707883622118	0.06626707883622118	6.754604597335614	24	False	0	nan	1.5539558298530682
9.04175029322505	(5.058572769165039, 56.15074157714844, -27.767812728881836)	(0.29584240913391113, 0.9551904797554016, -0.009400243870913982)	(2.153745174407959, 6.350482940673828, 0.0056913429871201515)	-51.17090038955246	0.10033509880304337	0	0	0.0683328679481836	0.0683328679481836	6.837358666653487	24	False	0	nan	1.5764781782333679
9.275000300258398	(5.5760674476623535, 57.62178421020508, -27.768035888671875)	(0.3233332335948944, 0.9462419748306274, -0.00904422253370285)	(2.289675712585449, 6.292935371398926, 0.0023393116425722837)	-44.44297760725014	0.08714309334754944	0	0	0.07080608128182031	0.07080608128182031	6.802999906049727	24	False	0	nan	1.5913612385637177
9.507750306278467	(6.128164291381836, 59.08810043334961, -27.768220901489258)	(0.3457445204257965, 0.9382895827293396, -0.008563044480979443)	(2.404839038848877, 6.275617599487305, -0.0010919652413576841)	-34.01631049811863	0.06669864803552628	0	0	0.07395129035023307	0.07395129035023307	6.825307211971636	24	False	0	nan	1.5997245309374657
9.743000317364931	(6.7192158699035645, 60.559814453125, -27.767786026000977)	(0.3665925860404968, 0.9303393363952637, -0.008861564099788666)	(2.5931084156036377, 6.213329792022705, 0.004090671427547932)	-38.35279740393171	0.07520156353712082	0	0	0.07274472484157246	0.07274472484157246	6.857986679830867	24	False	0	nan	1.5953501911067653
9.978000327944756	(7.340358734130859, 62.0182991027832, -27.76807403564453)	(0.38590970635414124, 0.922494649887085, -0.008788489736616611)	(2.7045764923095703, 6.207407474517822, -0.0060662999749183655)	-30.427273884415307	0.059661321341991425	0	0	0.07484052673572772	0.07484052673572772	6.904531335368854	24	False	0	nan	1.5688303868723548
10.206750340759754	(7.96095609664917, 63.43698501586914, -27.768932342529297)	(0.3972247242927551, 0.9176836609840393, -0.008313148282468319)	(2.7444262504577637, 6.237573146820068, 0.01587720401585102)	-12.503688857018314	0.024517036974430084	0	0	0.07779891489799451	0.07779891489799451	6.961252955071272	25	False	0	nan	1.5306860736277856
10.439000349491835	(8.580622673034668, 64.86530303955078, -27.77194595336914)	(0.39764654636383057, 0.9174567461013794, -0.012259047478437424)	(2.5620317459106445, 5.966577529907227, 0.01091256644576788)	8.711410649121001	-0.01708119735121727	0	0	0	0	6.592651919275097	23	False	0	nan	1.492834468444404
