timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.4826579093933105, -27.969697952270508)	(0.008633988909423351, 0.9999470114707947, -0.005591534078121185)	(-0.02463916689157486, 0.10571512579917908, 0.15802374482154846)	-55.94807511251347	0.13148934186239375	0	0	0.9787632611270192	0.9787632611270192	0.07448248781842064	1	False	0	nan	1.9977282419253684
0.4387500174343586	(2.0249483585357666, 2.607346296310425, -27.85586166381836)	(0.008675809018313885, 0.9999410510063171, -0.006530595012009144)	(0.05804239213466644, 0.8412911891937256, 0.8860987424850464)	-70.5725871026512	0.1383776217699051	0	0	0.979251633793305	0.979251633793305	2.7547649517246224	4	False	0	nan	1.9975480209556193
0.6725000254809856	(2.038379430770874, 2.829826831817627, -27.74038314819336)	(0.016827790066599846, 0.9998511075973511, -0.0038449119310826063)	(0.06771013140678406, 1.2977418899536133, 0.04146464914083481)	-68.72499704360949	0.13475489616394043	0	0	0.9562411179598457	0.9562411179598457	3.9359816728678263	5	False	0	nan	1.9918827944376778
0.9065000340342522	(2.0659878253936768, 3.2945187091827393, -27.757719039916992)	(0.0255604051053524, 0.9995411038398743, 0.01625727489590645)	(0.15342073142528534, 2.7737622261047363, -0.09843899309635162)	-60.852093100548025	0.11931782960891724	0	0	0.9457632555374174	0.9457632555374174	3.613893433647416	10	False	0	nan	1.9702519463391592
1.1405000425875187	(2.1263766288757324, 4.116581916809082, -27.76087760925293)	(0.042663995176553726, 0.9988979697227478, 0.019561385735869408)	(0.2934591472148895, 4.306081295013428, 0.01676161028444767)	-59.83334116637678	0.11732027679681778	0	0	0.8262359526523181	0.8262359526523181	5.823765844364047	16	False	0	nan	1.9207180563419584
1.3710000552237034	(2.221693515777588, 5.2672810554504395, -27.759857177734375)	(0.06607294827699661, 0.9976270794868469, 0.01935584656894207)	(0.5034235119819641, 5.739485740661621, -0.022638363763689995)	-47.530045956387376	0.09319616854190826	0	0	0.5817144741691083	0.5817144741691083	7.023282337417489	21	False	0	nan	1.8418685996336033
1.6037500612437725	(2.3744568824768066, 6.779241561889648, -27.759328842163086)	(0.09440135955810547, 0.9953984618186951, 0.01644505001604557)	(0.8024466633796692, 7.001711368560791, -0.017836643382906914)	-40.635376721620425	0.07967720925807953	0	0	0.2880515423248443	0.2880515423248443	7.18810098519861	25	False	0	nan	1.7128518373451567
1.8375000692903996	(2.5854082107543945, 8.407966613769531, -27.76829719543457)	(0.12199266999959946, 0.9925258755683899, -0.003194506512954831)	(0.9779658913612366, 6.766109943389893, -0.04331210255622864)	-41.92104913294347	0.0821981355547905	0	0	0	0	6.8793008445728985	25	False	0	nan	1.5295544363735134
2.072000078856945	(2.7913997173309326, 9.957294464111328, -27.77460479736328)	(0.12838856875896454, 0.9916452169418335, -0.012490584515035152)	(0.729568362236023, 6.498505115509033, -0.004448612220585346)	41.384000728042416	-0.08922237902879715	0	0	0	0	6.528931730758958	24	False	0	nan	1.3515129686430862
