timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482597827911377, -27.969533920288086)	(0.00885461363941431, 0.9999455809593201, -0.005511825438588858)	(-0.017954714596271515, 0.10152637958526611, 0.16156965494155884)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06442932925502166	1	False	0	nan	1.9979115384677597
0.43925001472234726	(2.0245535373687744, 2.605506420135498, -27.85453224182129)	(0.008521994575858116, 0.9999545812606812, -0.004267829470336437)	(0.03540383651852608, 0.8699870109558105, 0.8922829627990723)	-38.847747445137045	0.07617205381393433	0	0	0.992597818217767	0.992597818217767	2.781450655998903	4	False	0	nan	1.9971766643480704
0.6727500222623348	(2.0305016040802, 2.833324670791626, -27.74237632751465)	(0.011883617378771305, 0.9999292492866516, -0.000634673167951405)	(-0.038676343858242035, 1.343517541885376, -0.020655391737818718)	17.406054697930795	-0.03412951901555061	0	0	0.9732351759317672	0.9732351759317672	3.0535311126826663	5	False	0	nan	1.9998049469717334
0.9065000303089619	(2.0401101112365723, 3.31178879737854, -27.755939483642578)	(0.014608684927225113, 0.9997978806495667, 0.013815571554005146)	(0.0997469425201416, 2.834552526473999, 0.00405480433255434)	-25.48414763063193	0.049968916922807693	0	0	0.9575031073415615	0.9575031073415615	2.571304857000998	10	False	0	nan	1.9963495893698229
1.140250038355589	(2.0723257064819336, 4.14716100692749, -27.75861167907715)	(0.025028172880411148, 0.9995371699333191, 0.01729106530547142)	(0.17493249475955963, 4.331274032592773, -0.001554946880787611)	-33.51854100823386	0.06572262942790985	0	0	0.8356805359810816	0.8356805359810816	4.589323446508531	16	False	0	nan	1.9751995640657822
1.373500045388937	(2.136057138442993, 5.296982765197754, -27.759450912475586)	(0.04312184825539589, 0.9989499449729919, 0.015473337844014168)	(0.3754911720752716, 5.65275764465332, -0.023736080154776573)	-41.11472859978665	0.08061711490154266	0	0	0.5839008807849515	0.5839008807849515	6.005824348353061	20	False	0	nan	1.9279555740483627
1.6070000529289246	(2.264279365539551, 6.745384693145752, -27.758777618408203)	(0.07582555711269379, 0.9970419406890869, 0.01256491057574749)	(0.7448835968971252, 6.680474758148193, -0.00454234704375267)	-76.1564102768895	0.14932629466056824	0	0	0.337701657722945	0.337701657722945	7.169131457696492	24	False	0	nan	1.8224510801043652
1.83250005915761	(2.4891223907470703, 8.247363090515137, -27.764612197875977)	(0.12990882992744446, 0.9915230870246887, -0.0023951863404363394)	(1.2391963005065918, 6.511498928070068, -0.02933478355407715)	-114.6575371813851	0.22659562528133392	0	0	0.027054422603361328	0.027054422603361328	6.588750002441142	24	False	0	nan	1.6229992229549903
2.064000066369772	(2.81477952003479, 9.740967750549316, -27.768274307250977)	(0.19222956895828247, 0.9813055396080017, -0.009341411292552948)	(1.5312790870666504, 6.3300652503967285, -0.005199917126446962)	-91.80240511894256	0.18000471591949463	0	0	0.04599830224674206	0.04599830224674206	6.654645838660183	23	False	0	nan	1.3241526565857868
2.298250075429678	(3.210970163345337, 11.25140380859375, -27.766849517822266)	(0.23840314149856567, 0.97114497423172, -0.006441769655793905)	(1.8451440334320068, 6.5384368896484375, 0.0031869388185441494)	-65.56152239441879	0.12855200469493866	0	0	0.13707438208891243	0.13707438208891243	7.016384708733839	24	False	0	nan	0.9563805693080163
2.530500080436468	(3.6421871185302734, 12.789414405822754, -27.769760131835938)	(0.26206734776496887, 0.9650224447250366, -0.007233090233057737)	(1.832035779953003, 6.671497344970703, -0.004338625352829695)	-5.278218397870979	0.010349447838962078	0	0	0.07829288892942865	0.07829288892942865	7.017056116986881	25	False	0	nan	0.5551520253150799
2.7630000859498978	(4.0731520652771, 14.307318687438965, -27.77029037475586)	(0.27119189500808716, 0.9624487161636353, -0.012143573723733425)	(1.8410136699676514, 6.32167911529541, -0.0014931663172319531)	-24.130525365471883	0.047314755618572235	0	0	0	0	6.593465485248771	24	False	0	nan	0.15453760590748167
2.996750093996525	(4.505169868469238, 15.782791137695312, -27.769790649414062)	(0.2783690392971039, 0.9604189395904541, -0.010298633016645908)	(1.8532847166061401, 6.369565010070801, -0.0018627583049237728)	-4.595607826485837	0.009010995738208294	0	0	0.07831880195580598	0.07831880195580598	6.695267122842684	24	True	1	nan	-0.2475177081205211
