timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826955795288086, -27.969636917114258)	(0.008632649667561054, 0.9999471306800842, -0.005572323687374592)	(-0.02558368816971779, 0.10538772493600845, 0.16092313826084137)	-53.47404090305193	0.12573032106308601	0	0	0.9822567345592537	0.9822567345592537	0.07154609889275862	1	False	0	nan	1.9977101739843994
0.441500011831522	(2.0248894691467285, 2.609513759613037, -27.85122299194336)	(0.00888853706419468, 0.9999368786811829, -0.006872642785310745)	(0.03057200275361538, 0.8350534439086914, 0.9128832221031189)	-62.79025889933126	0.12311815470457077	0	0	0.9832419199821414	0.9832419199821414	2.7561653920539273	4	False	0	nan	1.9974612659987174
0.6777500249445438	(2.0378308296203613, 2.834986925125122, -27.74030303955078)	(0.016728946939110756, 0.9998562335968018, -0.002739728195592761)	(0.0774868056178093, 1.285580039024353, 0.0144406259059906)	-69.15872856974582	0.1356053501367569	0	0	0.9560111890142876	0.9560111890142876	3.8175529509703536	5	False	0	nan	1.9924977015536427
0.9122500345110893	(2.0613503456115723, 3.305189847946167, -27.761804580688477)	(0.02746325358748436, 0.9994498491287231, 0.018596075475215912)	(0.10243988782167435, 2.7437820434570312, -0.041223108768463135)	-56.30928866565229	0.11041036993265152	0	0	0.9478095502113351	0.9478095502113351	3.8946697982085556	10	False	0	nan	1.9750262580971716
1.145250041037798	(2.116119146347046, 4.138453006744385, -27.761930465698242)	(0.04767302796244621, 0.9986400604248047, 0.0211024209856987)	(0.285748153924942, 4.371657371520996, 0.013005204498767853)	-50.191981717944095	0.09841565042734146	0	0	0.8303143597509633	0.8303143597509633	4.972015034663815	16	False	0	nan	1.931286394658619
1.378500048071146	(2.2099130153656006, 5.326658725738525, -27.76006317138672)	(0.06707596778869629, 0.9975956678390503, 0.017425013706088066)	(0.46748173236846924, 5.7850165367126465, -0.00582549162209034)	-33.48177038133125	0.06565053015947342	0	0	0.5860900078897802	0.5860900078897802	6.143418793865489	21	False	0	nan	1.8545690991052646
1.6130000576376915	(2.3428080081939697, 6.80662727355957, -27.761512756347656)	(0.08299022912979126, 0.996483564376831, 0.01154280174523592)	(0.6175745725631714, 6.775022983551025, -0.013607322238385677)	-22.8282459452751	0.04476126655936241	0	0	0.2923964290160018	0.2923964290160018	6.862706994252626	24	False	0	nan	1.7449517580143707
1.8472500666975975	(2.508617401123047, 8.415984153747559, -27.766530990600586)	(0.09792082756757736, 0.9951935410499573, -0.001238228171132505)	(0.7802541255950928, 6.841707706451416, -0.020883040502667427)	-23.210959509015062	0.04551168531179428	0	0	0.07632868650008029	0.07632868650008029	6.950954738232355	25	False	0	nan	1.6064744397885464
2.082750078290701	(2.6724095344543457, 10.003576278686523, -27.772157669067383)	(0.10067830234766006, 0.9948608875274658, -0.010756546631455421)	(0.6301901340484619, 6.575942516326904, -0.016394084319472313)	15.08276246486656	-0.029574044048786163	0	0	0	0	6.594717513738729	24	False	0	nan	1.4713354208496394
2.3172500878572464	(2.794999122619629, 11.539496421813965, -27.772293090820312)	(0.0845857709646225, 0.9963564276695251, -0.010903710499405861)	(0.40865227580070496, 6.608343124389648, 0.009175052866339684)	56.128146925188034	-0.11185934394598007	0	0	0.06588748717197501	0.06588748717197501	6.61683377363157	24	False	0	nan	1.3777770665969897
2.5430000983178616	(2.853644609451294, 13.0205659866333, -27.772184371948242)	(0.0517357662320137, 0.9986091256141663, -0.010159834288060665)	(0.13047225773334503, 6.572113037109375, 0.018287792801856995)	62.68659286199555	-0.1229148879647255	0	0	0.06329193031661906	0.06329193031661906	6.6208052327938764	24	False	0	nan	1.3480795332625206
2.776750110089779	(2.8701565265655518, 14.565139770507812, -27.771085739135742)	(0.02140001207590103, 0.9997305870056152, -0.00899498164653778)	(-0.01587630994617939, 6.569978713989258, 0.004854255355894566)	44.286619797348955	-0.08683650940656662	0	0	0.07085942063408335	0.07085942063408335	6.5633816147651505	24	False	0	nan	1.3624877409103409
3.010000117123127	(2.8656086921691895, 16.09990882873535, -27.76983070373535)	(0.0034752306528389454, 0.999959409236908, -0.00830284133553505)	(-0.04945648834109306, 6.602816581726074, -0.005480538122355938)	18.229557909071396	-0.035744231194257736	0	0	0.07712234993633149	0.07712234993633149	6.650697972072427	24	False	0	nan	1.3981579923657206
