timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826884269714355, -27.969621658325195)	(0.008655219338834286, 0.9999471306800842, -0.005558944307267666)	(-0.02570895105600357, 0.10476712882518768, 0.16070449352264404)	-51.46073964558675	0.12095648919323937	0	0	0.9848680994678625	0.9848680994678625	0.06654329126681245	1	False	0	nan	1.9977193142148855
0.44075001403689384	(2.024768114089966, 2.608470916748047, -27.851943969726562)	(0.008746607229113579, 0.999943196773529, -0.006082028150558472)	(0.035714708268642426, 0.8416801691055298, 0.8965170979499817)	-57.879516407847255	0.11348924785852432	0	0	0.9855201906205064	0.9855201906205064	2.735475285336224	4	False	0	nan	1.9973533304226654
0.6750000230967999	(2.037078380584717, 2.8330371379852295, -27.7402286529541)	(0.01636551134288311, 0.9998614192008972, -0.0030421095434576273)	(0.0627651959657669, 1.2963390350341797, 0.017398467287421227)	-67.48976692557358	0.13233287632465363	0	0	0.956888009843644	0.956888009843644	4.047231394382148	5	False	0	nan	1.9932250169443102
0.9087500311434269	(2.059213876724243, 3.301084280014038, -27.76169776916504)	(0.025612343102693558, 0.9994944930076599, 0.018838318064808846)	(0.1149546429514885, 2.7897725105285645, -0.023909512907266617)	-51.42033800482735	0.10082419216632843	0	0	0.9498344822740072	0.9498344822740072	3.9891747196291405	10	False	0	nan	1.9771097586998962
1.1325000375509262	(2.1085543632507324, 4.09661865234375, -27.761642456054688)	(0.041583213955163956, 0.9989088177680969, 0.02126079797744751)	(0.3077952265739441, 4.319960117340088, 0.003956048749387264)	-45.175988674163875	0.08858036994934082	0	0	0.8321535180596379	0.8321535180596379	4.777311049762583	16	False	0	nan	1.9382538178309587
1.3630000464618206	(2.1888508796691895, 5.244049549102783, -27.76070213317871)	(0.05720566585659981, 0.9982262849807739, 0.016487034037709236)	(0.42180803418159485, 5.687638759613037, -0.003022465156391263)	-29.795517884194563	0.05842258408665657	0	0	0.5869868016686375	0.5869868016686375	6.3438237786281	21	False	0	nan	1.8743467766522737
1.5967500545084476	(2.295719623565674, 6.701192855834961, -27.76204490661621)	(0.06824971735477448, 0.9975935816764832, 0.012205409817397594)	(0.5071811676025391, 6.705522537231445, 0.005436359439045191)	-15.452106446027935	0.030298247933387756	0	0	0.29348201617216707	0.29348201617216707	7.110850555379907	24	False	0	nan	1.7902802618111984
1.8300000615417957	(2.426621913909912, 8.287699699401855, -27.7673282623291)	(0.07911732792854309, 0.9968652129173279, -0.00040528643876314163)	(0.6043732166290283, 6.784181118011475, -0.010100148618221283)	-18.06029979139529	0.03541235253214836	0	0	0.07714596528813888	0.07714596528813888	6.864732321987298	25	False	0	nan	1.686199821806058
2.0640000700950623	(2.5609004497528076, 9.848365783691406, -27.771564483642578)	(0.08403612673282623, 0.9964075684547424, -0.010478679090738297)	(0.5414906740188599, 6.5030646324157715, -0.001508247572928667)	-0.8861936721952702	0.001737634651362896	0	0	0	0	6.521501028985309	23	False	0	nan	1.5799668001848044
