timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826955795288086, -27.969636917114258)	(0.008633526973426342, 0.9999471306800842, -0.005571398884057999)	(-0.025585178285837173, 0.1053864061832428, 0.16090428829193115)	-53.34662770856735	0.12542820573572774	0	0	0.9824281545919005	0.9824281545919005	0.07136330229818062	1	False	0	nan	1.9977106507910527
0.4412500113248825	(2.024962902069092, 2.6074390411376953, -27.851716995239258)	(0.008828336372971535, 0.9999430775642395, -0.00597691535949707)	(0.03407321870326996, 0.8386790156364441, 0.8988173604011536)	-54.142603129148725	0.10616196691989899	0	0	0.9871296367796982	0.9871296367796982	2.724702672956802	4	False	0	nan	1.997561370722511
0.676250021904707	(2.033273696899414, 2.8339171409606934, -27.741928100585938)	(0.013934644870460033, 0.999901533126831, -0.0016382524045184255)	(-0.061467453837394714, 1.407222032546997, 0.013475613668560982)	7.98080105334538	-0.015648629516363144	0	0	0.9741551203942597	0.9741551203942597	2.521515373444472	5	False	0	nan	1.9970407016417662
0.9042500331997871	(2.0459508895874023, 3.2987873554229736, -27.754579544067383)	(0.017496859654784203, 0.9997646808624268, 0.01282405760139227)	(0.08503245562314987, 2.7330360412597656, -0.08193808794021606)	-34.294216147893316	0.0672435611486435	0	0	0.9554783034840486	0.9554783034840486	3.163793962090167	10	False	0	nan	1.9903421142038116
1.1360000409185886	(2.0909876823425293, 4.117949485778809, -27.75771141052246)	(0.033520132303237915, 0.9992937445640564, 0.016982898116111755)	(0.29095038771629333, 4.221563816070557, 0.0007244842126965523)	-58.34987036883871	0.11441151052713394	0	0	0.8269100062588995	0.8269100062588995	4.395100997680148	15	False	0	nan	1.9561229067728867
1.3687500469386578	(2.181241512298584, 5.257294654846191, -27.75918197631836)	(0.059560880064964294, 0.9981025457382202, 0.01561184972524643)	(0.5157983303070068, 5.509714603424072, 0.02932237833738327)	-56.589816212654156	0.11096042394638062	0	0	0.6276877843176395	0.6276877843176395	6.094649056319366	20	False	0	nan	1.8821607641834717
1.6030000559985638	(2.344939947128296, 6.696992874145508, -27.75906753540039)	(0.09786870330572128, 0.9951196908950806, 0.012588870711624622)	(0.9148404002189636, 6.643794059753418, -0.012148335576057434)	-77.34531328082113	0.15165747702121735	0	0	0.3370000096635588	0.3370000096635588	6.887485444005288	24	False	0	nan	1.7409968993023073
1.8357500620186329	(2.6154470443725586, 8.234224319458008, -27.76523780822754)	(0.155537411570549, 0.987824022769928, -0.0034244456328451633)	(1.3922531604766846, 6.406819820404053, -0.014334678649902344)	-119.472102195918	0.241352841258049	0	0	0.02014880601666702	0.02014880601666702	6.5107636558981214	24	False	0	nan	1.4964629274311334
2.066000070422888	(2.964209794998169, 9.68212604522705, -27.7692928314209)	(0.21290823817253113, 0.9770322442054749, -0.00882770773023367)	(1.6437430381774902, 6.334321975708008, -0.02550782822072506)	-70.66830396652247	0.1385653018951416	0	0	0.05919965711070829	0.05919965711070829	6.580969706108918	24	False	0	nan	1.1736639382131122
2.2950000762939453	(3.3484268188476562, 11.155034065246582, -27.7695369720459)	(0.24149687588214874, 0.9703643321990967, -0.008507300168275833)	(1.6866068840026855, 6.383081436157227, -0.004647104535251856)	-25.140828453004335	0.04929574206471443	0	0	0.07596992981428918	0.07596992981428918	6.68880622734143	24	False	0	nan	0.8171087384416944
2.528500083833933	(3.728943109512329, 12.659771919250488, -27.771081924438477)	(0.24371373653411865, 0.9698118567466736, -0.008279237896203995)	(1.5492758750915527, 6.489905834197998, -0.016820793971419334)	29.74005606025438	-0.05831383541226387	0	0	0.07499949659951144	0.07499949659951144	6.748962626299138	24	False	0	nan	0.46586820409997665
2.7615000903606415	(4.098117351531982, 14.175819396972656, -27.76893424987793)	(0.23902630805969238, 0.9709791541099548, -0.00811077281832695)	(1.6059229373931885, 6.485389709472656, 0.006620864383876324)	-10.066387541592176	0.01973801478743553	0	0	0.07801041077225102	0.07801041077225102	6.821832226282465	24	False	0	nan	0.1269454785405748
2.995500098913908	(4.493417263031006, 15.691564559936523, -27.76836585998535)	(0.24959662556648254, 0.9683148264884949, -0.008248797617852688)	(1.757521390914917, 6.464536666870117, 0.004641161300241947)	-28.00061389803848	0.05490316450595856	0	0	0.07538564252723168	0.07538564252723168	6.85711690255847	24	True	1	nan	-0.23762330262171139
