timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4826972484588623, -27.969642639160156)	(0.008626129478216171, 0.9999472498893738, -0.005578755401074886)	(-0.02540799044072628, 0.1054665818810463, 0.16093148291110992)	-54.3437597304136	0.12779255166095174	0	0	0.9810644015111585	0.9810644015111585	0.07301973557941396	1	False	0	nan	1.9977118239300675
0.44075001403689384	(2.0250015258789062, 2.6092095375061035, -27.852264404296875)	(0.008828354999423027, 0.9999387264251709, -0.006674164440482855)	(0.038935013115406036, 0.8376995921134949, 0.9018800258636475)	-66.26482665538778	0.1299310326576233	0	0	0.9815179267525236	0.9815179267525236	2.7386657678483157	4	False	0	nan	1.9975772253220032
0.6765000261366367	(2.0382838249206543, 2.835021495819092, -27.740100860595703)	(0.017245857045054436, 0.999846339225769, -0.0030999009031802416)	(0.07178590446710587, 1.2969088554382324, 0.012435568496584892)	-70.86274713277797	0.1389465630054474	0	0	0.9550938526289733	0.9550938526289733	3.7975516907905207	5	False	0	nan	1.9920451882335628
0.9127500392496586	(2.0648245811462402, 3.3127222061157227, -27.75906753540039)	(0.026290040463209152, 0.9995126724243164, 0.01683291420340538)	(0.1154014989733696, 2.8192474842071533, -0.059026263654232025)	-55.70681199431453	0.10922904312610626	0	0	0.9480690161377552	0.9480690161377552	4.003616551475536	10	False	0	nan	1.9716491650020174
1.148750051856041	(2.1236963272094727, 4.154526710510254, -27.761085510253906)	(0.04209097847342491, 0.9989153146743774, 0.01991274207830429)	(0.3756829798221588, 4.311882972717285, 0.09535135328769684)	-55.25223098695299	0.10833770781755447	0	0	0.8282629410648382	0.8282629410648382	6.547919496439737	16	False	0	nan	1.9239392079260538
1.3855000659823418	(2.2167253494262695, 5.365255355834961, -27.760160446166992)	(0.0637965053319931, 0.9977754354476929, 0.019346782937645912)	(0.49100983142852783, 5.884526252746582, -0.008794278837740421)	-38.06415349250115	0.0746355950832367	0	0	0.5848295279465712	0.5848295279465712	6.679338131416644	21	False	0	nan	1.8483565244849012
1.6212500780820847	(2.351757764816284, 6.925014972686768, -27.760608673095703)	(0.08157465606927872, 0.9965564608573914, 0.014858084730803967)	(0.6357980966567993, 7.104982376098633, -0.005450878757983446)	-21.777142547093966	0.042700279504060745	0	0	0.2925766861302752	0.2925766861302752	7.388764135452895	26	False	0	nan	1.7379720205641767
1.8575000911951065	(2.5257837772369385, 8.592296600341797, -27.768611907958984)	(0.09919469803571701, 0.9950604438781738, -0.0038949642330408096)	(0.8116292357444763, 6.863180637359619, -0.029278554022312164)	-31.17678556585801	0.06113095209002495	0	0	0	0	6.896939108293582	25	False	0	nan	1.592413274858409
2.092000100761652	(2.694120168685913, 10.164196014404297, -27.773357391357422)	(0.10387358069419861, 0.9945112466812134, -0.012556169182062149)	(0.6407429575920105, 6.567756175994873, 0.004117035772651434)	19.890625476837254	-0.0390012264251709	0	0	0	0	6.475007301010377	24	False	0	nan	1.452586890203284
