timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237247943878174, 2.482574224472046, -27.96985626220703)	(0.00865376740694046, 0.9999470114707947, -0.005578332580626011)	(-0.023653097450733185, 0.1038847267627716, 0.15307332575321198)	-55.80299949882607	0.1310000445363391	0	0	0.9788004299743791	0.9788004299743791	0.07673643609683264	1	False	0	nan	1.9977384862328003
0.4385000206530094	(2.0249524116516113, 2.608297824859619, -27.855804443359375)	(0.008652724325656891, 0.9999390244483948, -0.006866191513836384)	(0.05690258741378784, 0.8398904204368591, 0.8845803737640381)	-71.60189107060448	0.1403958648443222	0	0	0.9786890011346148	0.9786890011346148	2.8085660282605582	4	False	0	nan	1.997539838458391
0.6737500317394733	(2.0386886596679688, 2.8317549228668213, -27.740535736083984)	(0.016473159193992615, 0.9998577237129211, -0.003639321308583021)	(0.035569556057453156, 1.2948944568634033, 0.02162523940205574)	-67.10649669170377	0.1315813660621643	0	0	0.9570863441052148	0.9570863441052148	3.698805376826772	5	False	0	nan	1.991598383562242
0.906750038266182	(2.0666069984436035, 3.294931650161743, -27.75787925720215)	(0.025309648364782333, 0.9995355010032654, 0.016973281279206276)	(0.23249778151512146, 2.7140660285949707, -0.11646170169115067)	-63.30817110836523	0.12413366883993149	0	0	0.9445908322603382	0.9445908322603382	4.080740530844271	10	False	0	nan	1.9696381343015714
1.141500048339367	(2.1281514167785645, 4.122328758239746, -27.76128578186035)	(0.04425111413002014, 0.9988259673118591, 0.019706785678863525)	(0.33620205521583557, 4.330350399017334, 0.03923993185162544)	-61.66094049811331	0.12090380489826202	0	0	0.825382269961123	0.825382269961123	6.041487179129188	16	False	0	nan	1.9190254033775178
1.3767500594258308	(2.2313168048858643, 5.316438674926758, -27.75937271118164)	(0.07209990918636322, 0.9972010254859924, 0.019791217520833015)	(0.5496417880058289, 5.865720748901367, 0.024102160707116127)	-50.415649116039035	0.09885421395301819	0	0	0.5806278443837309	0.5806278443837309	7.108324890067329	21	False	0	nan	1.8330092929524482
1.6115000694990158	(2.39518404006958, 6.8562774658203125, -27.759653091430664)	(0.09780874848365784, 0.995093047618866, 0.014940369874238968)	(0.8414744138717651, 7.0385966300964355, -0.014337495900690556)	-34.97930042445653	0.06858686357736588	0	0	0.28969584214461996	0.28969584214461996	7.314429030519943	26	False	0	nan	1.6934086492951517
1.8452500775456429	(2.6051385402679443, 8.488943099975586, -27.768295288085938)	(0.12104377895593643, 0.9926393032073975, -0.0039551034569740295)	(0.9420967698097229, 6.790332794189453, -0.011723190546035767)	-35.943411290645564	0.07047727704048157	0	0	0	0	6.840665971418218	25	False	0	nan	1.511252097303513
2.0777500830590725	(2.801811456680298, 10.041281700134277, -27.774566650390625)	(0.1237390860915184, 0.9922351837158203, -0.012569643557071686)	(0.6744375824928284, 6.524713039398193, 0.00668474892154336)	45.89842148240159	-0.09808168560266495	0	0	0	0	6.581118330574368	24	False	0	nan	1.3426499384960606
2.3120000921189785	(2.9185097217559814, 11.536384582519531, -27.775129318237305)	(0.08876530081033707, 0.9959426522254944, -0.014796939678490162)	(0.3215755224227905, 6.231158256530762, 0.0006763337878510356)	82.11202070117014	-0.1610039621591568	0	0	0	0	6.159369864314232	22	False	0	nan	1.2542295656410902
2.546500101685524	(2.955092668533325, 12.95561695098877, -27.774381637573242)	(0.04479297623038292, 0.998880922794342, -0.015183402225375175)	(0.028083695098757744, 5.88485050201416, 0.0006739064119756222)	80.34277483820907	-0.15753485262393951	0	0	0	0	5.738277912093875	21	False	0	nan	1.2453762371963832
2.780250109732151	(2.9444758892059326, 14.28429126739502, -27.772750854492188)	(0.01138648483902216, 0.9998177289962769, -0.015324173495173454)	(-0.08454930037260056, 5.489597797393799, 0.02807934209704399)	52.198836430907214	-0.10235065966844559	0	0	0	0	5.4278243799929164	20	False	0	nan	1.2825268320011358
3.0072501190006733	(2.9279613494873047, 15.480915069580078, -27.771141052246094)	(-0.0026977763045579195, 0.9998801350593567, -0.015245205722749233)	(-0.03164789080619812, 5.1346869468688965, -0.0009157559252344072)	7.507418179884682	-0.014720427803695202	0	0	0	0	5.152246597029315	18	False	0	nan	1.3232445498986598
3.238000124692917	(2.9268174171447754, 16.628263473510742, -27.771373748779297)	(-0.0008844836847856641, 0.9998807907104492, -0.015413690358400345)	(0.030988862738013268, 4.761990547180176, 0.0031950706616044044)	-8.181394189596396	0.01604194939136505	0	0	0	0	4.844847155305249	17	False	0	nan	1.3477152735188167
3.4715001322329044	(2.936622142791748, 17.701642990112305, -27.771387100219727)	(0.004848675802350044, 0.9998721480369568, -0.015238073654472828)	(0.07387574017047882, 4.425204753875732, 0.0017612746451050043)	-14.710315950214946	0.028843756765127182	0	0	0	0	4.42557744140822	16	False	0	nan	1.3597269488807755
3.705500140786171	(2.9515891075134277, 18.696365356445312, -27.771772384643555)	(0.010196969844400883, 0.9998311996459961, -0.015282700769603252)	(0.06647077202796936, 4.067444801330566, -0.014256412163376808)	-12.166819833219105	0.0238565094769001	0	0	0	0	4.102734179306089	15	False	0	nan	1.3648959823885765
3.9390001483261585	(2.9630186557769775, 19.60774040222168, -27.772268295288086)	(0.01087160687893629, 0.9998248815536499, -0.015232868492603302)	(0.021374817937612534, 3.730560064315796, -0.014061556197702885)	2.025491287931994	-0.0039715515449643135	0	0	0	0	3.7544668151048612	13	False	0	nan	1.3717971682423162
4.173000156879425	(2.9696056842803955, 20.441736221313477, -27.7719669342041)	(0.00937020592391491, 0.9998400211334229, -0.01523336861282587)	(0.03494160249829292, 3.4003021717071533, 0.011036367155611515)	4.648504788055967	-0.00911471527069807	0	0	0	0	3.370540891312967	12	False	0	nan	1.3817265405882555
