timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826958179473877, -27.969636917114258)	(0.00863227155059576, 0.9999472498893738, -0.005572425201535225)	(-0.025488268584012985, 0.10544881969690323, 0.16095614433288574)	-53.48344544854863	0.12575262061654233	0	0	0.9822440488325546	0.9822440488325546	0.0716030697217187	1	False	0	nan	1.9977108864975766
0.44200001284480095	(2.024890422821045, 2.609776020050049, -27.85086441040039)	(0.00891318079084158, 0.9999352097511292, -0.007078625727444887)	(0.02778676711022854, 0.8314697742462158, 0.9167595505714417)	-63.03042881190803	0.12358907610177994	0	0	0.9831257402683085	0.9831257402683085	2.801972105059687	4	False	0	nan	1.9974588473050932
0.6785000264644623	(2.037816047668457, 2.8349456787109375, -27.740507125854492)	(0.01663864776492119, 0.9998580813407898, -0.0026433225721120834)	(0.07591409981250763, 1.2866268157958984, 0.011375232599675655)	-68.80012661218666	0.1349022090435028	0	0	0.9562013939951831	0.9562013939951831	3.855602735602786	5	False	0	nan	1.9925119519143522
0.9140000380575657	(2.063812732696533, 3.3117799758911133, -27.758953094482422)	(0.02479725144803524, 0.9995376467704773, 0.017592985183000565)	(0.22312504053115845, 2.813965320587158, -0.05165082588791847)	-56.205641627311685	0.11020714044570923	0	0	0.9478543861947797	0.9478543861947797	4.225167954197605	10	False	0	nan	1.972648814082573
1.1412500478327274	(2.1165826320648193, 4.111685276031494, -27.7620792388916)	(0.04202895611524582, 0.9989091157913208, 0.020352309569716454)	(0.3119140863418579, 4.223520278930664, -0.016787618398666382)	-52.46679045259974	0.10287605971097946	0	0	0.829416516338343	0.829416516338343	4.745378405953558	15	False	0	nan	1.9304412272672302
1.374750055372715	(2.2016098499298096, 5.2875776290893555, -27.760469436645508)	(0.06484079360961914, 0.9977048635482788, 0.01951082982122898)	(0.4251965880393982, 5.83957576751709, 0.012051941826939583)	-34.302693530916876	0.06726018339395523	0	0	0.6354760677298116	0.6354760677298116	7.2252888062040626	21	False	0	nan	1.8622648076795894
1.6092500649392605	(2.3342208862304688, 6.823587417602539, -27.760068893432617)	(0.0819932371377945, 0.9965052008628845, 0.015951484441757202)	(0.6785086393356323, 7.042272567749023, -0.0033080701250582933)	-21.722552776336943	0.04259324073791504	0	0	0.2925858158434421	0.2925858158434421	7.139099717561504	25	False	0	nan	1.7538197388390295
1.8440000750124454	(2.505171775817871, 8.475664138793945, -27.768537521362305)	(0.09862735122442245, 0.9951184988021851, -0.003453364595770836)	(0.7750611305236816, 6.826541900634766, -0.033349014818668365)	-27.248603850603402	0.053428635001182556	0	0	0	0	6.876088307747123	25	False	0	nan	1.6109697145453135
2.07900008559227	(2.670846939086914, 10.041486740112305, -27.772993087768555)	(0.10267128050327301, 0.9946367144584656, -0.01250405702739954)	(0.6329141855239868, 6.5196990966796875, 0.018254952505230904)	15.195772200822862	-0.029795631766319275	0	0	0	0	6.438987913617565	24	False	0	nan	1.4735960158256605
2.311750091612339	(2.7941744327545166, 11.54928207397461, -27.7723445892334)	(0.08664853870868683, 0.9961759448051453, -0.011207683943212032)	(0.39877989888191223, 6.547062873840332, -0.01750212162733078)	56.592753325417966	-0.11580530554056168	0	0	0.06498913120865724	0.06498913120865724	6.576283232504982	24	False	0	nan	1.3787884690738146
2.5452500991523266	(2.854236602783203, 13.072457313537598, -27.7724609375)	(0.05155853182077408, 0.9986191987991333, -0.010083159431815147)	(0.12463042140007019, 6.512158393859863, 0.011591224931180477)	64.70194771885859	-0.12686656415462494	0	0	0.06230487489960046	0.06230487489960046	6.512273740344311	23	False	0	nan	1.3485061448325744
2.778750106692314	(2.869084358215332, 14.628653526306152, -27.769758224487305)	(0.02042013593018055, 0.999774158000946, -0.005880163982510567)	(-0.038173772394657135, 6.834409713745117, 0.0014491232577711344)	43.62798973917946	-0.08554507791996002	0	0	0.14628203964366793	0.14628203964366793	6.969534557471384	25	False	0	nan	1.3648462119669194
3.0142501182854176	(2.866726875305176, 16.207761764526367, -27.770952224731445)	(0.004891535732895136, 0.9999284744262695, -0.01090629119426012)	(-0.013127491809427738, 6.486079692840576, -0.004807933233678341)	8.238431029043369	-0.016153786331415176	0	0	0	0	6.502903579582862	23	False	0	nan	1.3992351156488843
3.239000126719475	(2.8713154792785645, 17.680397033691406, -27.76831817626953)	(0.0039439573884010315, 0.9999669194221497, -0.007112879306077957)	(0.04007889702916145, 6.786259174346924, -0.003394038649275899)	-4.123562956229204	0.008085417561233044	0	0	0.1535346260228605	0.1535346260228605	6.844040234720067	24	False	0	nan	1.4245887689296826
3.4707501344382763	(2.8899893760681152, 19.266279220581055, -27.76810646057129)	(0.010396788828074932, 0.9999178051948547, -0.007499758154153824)	(0.14749138057231903, 6.823758125305176, 0.010457613505423069)	-17.341093383729085	0.034002143889665604	0	0	0.07724385421090652	0.07724385421090652	6.872713372493435	25	False	0	nan	1.4379446428687706
3.7052501440048218	(2.9124820232391357, 20.838363647460938, -27.77155113220215)	(0.013035783544182777, 0.9998390674591064, -0.012322194874286652)	(0.08490423858165741, 6.5178351402282715, -0.002907954854890704)	5.659607732668373	-0.01109727006405592	0	0	0	0	6.471520091199974	23	False	0	nan	1.4466812776160247
