timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237295627593994, 2.4827213287353516, -27.969675064086914)	(0.00861564464867115, 0.9999471306800842, -0.005616703536361456)	(-0.023087546229362488, 0.10724891722202301, 0.16033658385276794)	-59.880270119549465	0.14092042790172377	0	0	0.97256521307224	0.97256521307224	0.07286751719917828	1	False	0	nan	1.997741590372157
0.44075001403689384	(2.025533437728882, 2.61002779006958, -27.853092193603516)	(0.008947711437940598, 0.9999301433563232, -0.007712653372436762)	(0.04416967183351517, 0.834189236164093, 0.9129974842071533)	-81.64938792586292	0.16009683907032013	0	0	0.972769002119692	0.972769002119692	2.748263813175054	4	False	0	nan	1.998098571654411
0.6762500256299973	(2.038483142852783, 2.8348634243011475, -27.741615295410156)	(0.017992563545703888, 0.9998325109481812, -0.003347566816955805)	(0.028433416038751602, 1.3426316976547241, 0.05942855402827263)	-53.38685028254981	0.10468009859323502	0	0	0.9634420769585107	0.9634420769585107	3.4937047243248798	5	False	0	nan	1.9918438542093504
0.9110000357031822	(2.0654966831207275, 3.3137545585632324, -27.758480072021484)	(0.030183395370841026, 0.9994020462036133, 0.01687007024884224)	(0.144149050116539, 2.8504514694213867, 0.04003554955124855)	-62.946415320038895	0.12342434376478195	0	0	0.944766431366233	0.944766431366233	5.00743840437678	10	False	0	nan	1.9709903931494464
1.1460000462830067	(2.1382992267608643, 4.1691060066223145, -27.76041603088379)	(0.060105644166469574, 0.9979659914970398, 0.021239878609776497)	(0.36486563086509705, 4.420751094818115, 0.016686059534549713)	-80.40021255612344	0.15764747560024261	0	0	0.8151472734368709	0.8151472734368709	5.683861026665802	16	False	0	nan	1.9095457055272151
1.3807500563561916	(2.2803454399108887, 5.386688232421875, -27.759057998657227)	(0.0979173555970192, 0.9950103163719177, 0.019149299710989)	(0.7726433873176575, 5.933626651763916, -0.02892843447625637)	-67.15808272361795	0.13168251514434814	0	0	0.5730597152052586	0.5730597152052586	6.516863889439774	22	False	0	nan	1.7850766880243873
1.6152500659227371	(2.519819974899292, 6.855139255523682, -27.761676788330078)	(0.14395608007907867, 0.9895475506782532, 0.00851410161703825)	(1.251990556716919, 6.503304481506348, -0.012135112658143044)	-87.212897390127	0.17100568115711212	0	0	0.19635705701199213	0.19635705701199213	6.815997473288453	24	False	0	nan	1.5687710216372386
1.8487500734627247	(2.8210649490356445, 8.392282485961914, -27.769062042236328)	(0.1786089390516281, 0.9839165210723877, -0.002662140876054764)	(1.2845861911773682, 6.60088586807251, -0.01235438697040081)	-16.734484434127758	0.03281271457672119	0	0	0.07732332576210665	0.07732332576210665	6.857808980692499	24	False	0	nan	1.2936581945024854
2.0805000849068165	(3.0962727069854736, 9.922065734863281, -27.771272659301758)	(0.17669282853603363, 0.9842392802238464, -0.0072696455754339695)	(1.0776160955429077, 6.705604076385498, -0.015149473212659359)	39.82794726906334	-0.07818544656038284	0	0	0.0722870359461536	0.0722870359461536	6.764563796625826	24	False	0	nan	1.0460428272779176
