timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237483978271484, 2.482664108276367, -27.96959686279297)	(0.008708285167813301, 0.9999467134475708, -0.00554515328258276)	(-0.024804409593343735, 0.10427020490169525, 0.16075526177883148)	-49.57290002903353	0.11345486342906952	0	0	0.9871279939642912	0.9871279939642912	0.06199454949981397	1	False	0	nan	1.997761071467568
0.4427500069141388	(2.024718761444092, 2.6102306842803955, -27.849313735961914)	(0.008786046877503395, 0.9999411702156067, -0.006360822822898626)	(0.021231016144156456, 0.8413241505622864, 0.919602632522583)	-53.15636985003933	0.104228176176548	0	0	0.9875364872909105	0.9875364872909105	2.810325565844466	4	False	0	nan	1.9972813537971668
0.6795000210404396	(2.036640167236328, 2.8394246101379395, -27.740503311157227)	(0.015879923477768898, 0.9998717904090881, -0.002053525298833847)	(0.0675378292798996, 1.327196717262268, 0.017488529905676842)	-65.59168517589556	0.12861114740371704	0	0	0.9578591727634994	0.9578591727634994	3.9319067457894272	5	False	0	nan	1.9937453276973853
0.9147500321269035	(2.058959722518921, 3.323729991912842, -27.759384155273438)	(0.022975213825702667, 0.9995858669281006, 0.01732918806374073)	(0.11939220875501633, 2.8099162578582764, -0.08339051902294159)	-45.46677947044342	0.08915054798126221	0	0	0.9520521797946406	0.9520521797946406	4.445767757568617	10	False	0	nan	1.9776550829251272
1.150250043720007	(2.10504150390625, 4.165517807006836, -27.761775970458984)	(0.03963874280452728, 0.9989980459213257, 0.020777294412255287)	(0.27550333738327026, 4.362268447875977, 0.02703646942973137)	-43.11682976782347	0.08454280346632004	0	0	0.8328525143820552	0.8328525143820552	5.624193655668741	16	False	0	nan	1.9427488758624034
1.384500052779913	(2.1812164783477783, 5.383584499359131, -27.7600154876709)	(0.056980278342962265, 0.9981712102890015, 0.020183824002742767)	(0.4317060112953186, 6.027347564697266, 0.0076505644246935844)	-21.77407611161452	0.04269426688551903	0	0	0.5885771995751081	0.5885771995751081	6.665452088608697	22	False	0	nan	1.8841455500012667
1.6197500638663769	(2.2864391803741455, 6.936483860015869, -27.7629337310791)	(0.06505663692951202, 0.9978137016296387, 0.011630592867732048)	(0.4472627341747284, 6.938625812530518, -0.035552818328142166)	-7.121683778241367	0.013964085839688778	0	0	0.22540500430666177	0.22540500430666177	7.025761063362875	25	False	0	nan	1.8034722993079113
1.8555000759661198	(2.4041452407836914, 8.552984237670898, -27.76986312866211)	(0.0712558925151825, 0.9974428415298462, -0.005506895016878843)	(0.528357207775116, 6.6775126457214355, -0.0009280308149755001)	-9.333600662648346	0.01830117776989937	0	0	0	0	6.693800663676729	24	False	0	nan	1.7133412012352922
2.090500086545944	(2.5183215141296387, 10.11871337890625, -27.77005958557129)	(0.07216721028089523, 0.9973540306091309, -0.00875766295939684)	(0.49861302971839905, 6.729649066925049, 0.022717442363500595)	5.116484826430678	-0.010032323189079762	0	0	0.07829935249142983	0.07829935249142983	6.779074606296162	24	False	0	nan	1.6275179872910652
2.327250100672245	(2.621206760406494, 11.710315704345703, -27.769729614257812)	(0.06631036102771759, 0.9977627992630005, -0.008512048982083797)	(0.40044987201690674, 6.758578777313232, -0.01004819106310606)	14.433954879641337	-0.028301872313022614	0	0	0.07759900402357744	0.07759900402357744	6.804793007406642	24	False	0	nan	1.5547996380655134
2.5627501122653484	(2.7024717330932617, 13.305936813354492, -27.770048141479492)	(0.054533421993255615, 0.9984749555587769, -0.00860790815204382)	(0.26295173168182373, 6.800295352935791, 0.013212360441684723)	25.01030925661327	-0.049039822071790695	0	0	0.07599509585116715	0.07599509585116715	6.8361271692273835	24	False	0	nan	1.5049016170446081
2.7985001243650913	(2.759500741958618, 14.911825180053711, -27.769920349121094)	(0.04006354883313179, 0.9991608262062073, -0.008519386872649193)	(0.20438341796398163, 6.831661701202393, -0.002736832248046994)	22.528278641429008	-0.044173095375299454	0	0	0.07644873764496474	0.07644873764496474	6.85718546524528	25	False	0	nan	1.480143216673627
3.0335001349449158	(2.8026063442230225, 16.480649948120117, -27.771556854248047)	(0.03084622137248516, 0.9994487166404724, -0.01227407343685627)	(0.17554552853107452, 6.503078937530518, 0.006519636604934931)	9.138203747594085	-0.017918046563863754	0	0	0	0	6.454805287024097	23	False	0	nan	1.46889631676159
3.2687501460313797	(2.8347787857055664, 18.034423828125, -27.7695369720459)	(0.02318815514445305, 0.9997057914733887, -0.007115980610251427)	(0.09614456444978714, 6.8076934814453125, -0.001966369803994894)	16.537863984704064	-0.03242718428373337	0	0	0.1525484777194288	0.1525484777194288	6.893634701959378	25	False	0	nan	1.4683061338277557
