timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239078998565674, 2.4825937747955322, -27.96953010559082)	(0.008865077048540115, 0.9999455809593201, -0.005509531125426292)	(-0.017435885965824127, 0.10136783868074417, 0.16177836060523987)	-46.27443451482139	0.09675683826208115	0	0	0.9906381142495255	0.9906381142495255	0.06446781835313953	1	False	0	nan	1.9979213588497922
0.4397500157356262	(2.024625539779663, 2.6072044372558594, -27.85335922241211)	(0.008466671220958233, 0.999954104423523, -0.004496058449149132)	(0.0400521494448185, 0.8695919513702393, 0.8917220830917358)	-45.270162820865984	0.08876502513885498	0	0	0.9905207703120984	0.9905207703120984	2.6918997855323217	4	False	0	nan	1.9972270529902498
0.6752500273287296	(2.0357887744903564, 2.839812994003296, -27.73986053466797)	(0.015071089379489422, 0.9998839497566223, -0.002235992345958948)	(0.026101307943463326, 1.3221491575241089, -0.03725998103618622)	-59.77655321359655	0.11720892786979675	0	0	0.9606620672276128	0.9606620672276128	3.5581316955545823	5	False	0	nan	1.9946016441083994
0.911250039935112	(2.056501626968384, 3.327685594558716, -27.759754180908203)	(0.020526738837361336, 0.9996256828308105, 0.018086517229676247)	(0.09161823242902756, 2.869976043701172, -0.0877867192029953)	-39.28089380271529	0.07702136039733887	0	0	0.9540677100425432	0.9540677100425432	4.416295100495518	10	False	0	nan	1.9801638385703682
1.1467500515282154	(2.1002490520477295, 4.185962677001953, -27.761812210083008)	(0.03304658457636833, 0.9992482662200928, 0.020273715257644653)	(0.24127736687660217, 4.519006729125977, 0.00394250825047493)	-37.54673905670681	0.07362105697393417	0	0	0.8345799399700408	0.8345799399700408	5.787401041796452	16	False	0	nan	1.9478324002352099
1.3825000636279583	(2.166337728500366, 5.4309844970703125, -27.759675979614258)	(0.04715937003493309, 0.9986796975135803, 0.020371483638882637)	(0.3764650225639343, 6.090404987335205, -0.027100013568997383)	-20.212910883128785	0.03963315859436989	0	0	0.5888292127398336	0.5888292127398336	6.226713753024704	22	False	0	nan	1.8997580573611115
1.6187500767409801	(2.2550406455993652, 6.99558162689209, -27.76338768005371)	(0.054136939346790314, 0.998469352722168, 0.011319072917103767)	(0.40593305230140686, 6.991693019866943, -0.020314477384090424)	-5.621682917699277	0.011022907681763172	0	0	0.22547849550623933	0.22547849550623933	7.043522284119183	25	False	0	nan	1.8358492849852184
1.8537500873208046	(2.345804214477539, 8.615571022033691, -27.770620346069336)	(0.05555841699242592, 0.9984416365623474, -0.005249544512480497)	(0.3608754277229309, 6.718829154968262, -0.01867021806538105)	-0.12702670879674968	0.00024907197803258896	0	0	0	0	6.755472017951574	24	False	0	nan	1.7727745277946338
2.08825009688735	(2.42885684967041, 10.19140625, -27.770307540893555)	(0.05326094850897789, 0.9985432624816895, -0.008626759983599186)	(0.3385067880153656, 6.753517150878906, -5.947332829236984e-05)	5.796764222904926	-0.011366204358637333	0	0	0.07827080939847775	0.07827080939847775	6.766783094201227	24	False	0	nan	1.718306389402133
2.323000106960535	(2.5057077407836914, 11.77763557434082, -27.769834518432617)	(0.0494978204369545, 0.9987409114837646, -0.008165469393134117)	(0.32724282145500183, 6.780490398406982, -0.0029513719491660595)	6.033048843964756	-0.011829507537186146	0	0	0.07826006275142772	0.07826006275142772	6.84722263344691	24	False	0	nan	1.6715631117462384
2.5585001185536385	(2.57969331741333, 13.37936782836914, -27.769412994384766)	(0.04689718410372734, 0.9988679885864258, -0.007963544689118862)	(0.3279890716075897, 6.832009315490723, 0.007898379117250443)	2.4526719655843046	-0.004809160716831684	0	0	0.07837687197319976	0.07837687197319976	6.835977219570501	25	False	0	nan	1.629125096575709
2.7942501306533813	(2.6456007957458496, 14.955363273620605, -27.771869659423828)	(0.04285407438874245, 0.9990071058273315, -0.012183079496026039)	(0.2668698728084564, 6.500522613525391, -0.011748693883419037)	8.88664204626067	-0.01742478832602501	0	0	0	0	6.371852874792592	23	False	0	nan	1.594901693462826
