timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.482701063156128, -27.969655990600586)	(0.008626241236925125, 0.9999471306800842, -0.00559253292158246)	(-0.024956997483968735, 0.10673873126506805, 0.16030938923358917)	-56.17210345468066	0.1321278221563998	0	0	0.9784314303379551	0.9784314303379551	0.07358461879990823	1	False	0	nan	1.9977256081741674
0.441000010818243	(2.025074005126953, 2.6092355251312256, -27.85292625427246)	(0.008866267278790474, 0.9999347925186157, -0.007192468736320734)	(0.04271870106458664, 0.833471953868866, 0.9041876196861267)	-70.12893810868296	0.13750772178173065	0	0	0.9794916264503981	0.9794916264503981	2.7612522653858314	4	False	0	nan	1.9976493644146665
0.676250021904707	(2.0382375717163086, 2.833303451538086, -27.74055290222168)	(0.01698981784284115, 0.9998505115509033, -0.00322042522020638)	(0.07648534327745438, 1.2894062995910645, 0.03536730632185936)	-67.62788951396965	0.1326037049293518	0	0	0.9568162574390094	0.9568162574390094	3.904473443924381	5	False	0	nan	1.9920693460546484
0.9110000319778919	(2.066328287124634, 3.3046836853027344, -27.75827980041504)	(0.026536880061030388, 0.9995126128196716, 0.01643853448331356)	(0.1309099793434143, 2.750056743621826, -0.04602215811610222)	-63.43573026359211	0.12438378483057022	0	0	0.9445286740712224	0.9445286740712224	4.562795591250493	10	False	0	nan	1.9700422196153744
1.145250041037798	(2.1263620853424072, 4.1251540184021, -27.762121200561523)	(0.046716105192899704, 0.9986935257911682, 0.02070797234773636)	(0.341494619846344, 4.2449421882629395, 0.008937438018620014)	-60.49644358456123	0.11862047761678696	0	0	0.8259291822899654	0.8259291822899654	5.4424361822070875	15	False	0	nan	1.9208548432790853
1.379000049084425	(2.228003978729248, 5.305362701416016, -27.760295867919922)	(0.07581015676259995, 0.9969308972358704, 0.01953834667801857)	(0.5522288084030151, 5.828462600708008, 0.029612381011247635)	-46.997603327035925	0.09215216338634491	0	0	0.6315079787832164	0.6315079787832164	6.731516334999377	21	False	0	nan	1.8361498442127246
1.6130000576376915	(2.395580530166626, 6.830006122589111, -27.759611129760742)	(0.10193593800067902, 0.9946702718734741, 0.015491100959479809)	(0.8737011551856995, 7.003249645233154, -0.005638545844703913)	-38.259444013237754	0.0750185176730156	0	0	0.2887722220061436	0.2887722220061436	7.1192925374113925	25	False	0	nan	1.6925753228991556
1.8460000641644	(2.612884998321533, 8.455663681030273, -27.768489837646484)	(0.12556493282318115, 0.9920787811279297, -0.0036267556715756655)	(0.9708024263381958, 6.767825603485107, -0.04971879720687866)	-35.51236622035477	0.06963209062814713	0	0	0	0	6.840930106054117	25	False	0	nan	1.5029212239539955
2.0720000714063644	(2.8098151683807373, 9.95141887664795, -27.77464485168457)	(0.1283983737230301, 0.9916428327560425, -0.01258699782192707)	(0.7440264821052551, 6.51171350479126, -0.0016259513795375824)	45.17612306190823	-0.10524898767471313	0	0	0	0	6.545992383697224	24	False	0	nan	1.3329924204048047
2.303750079125166	(2.9307379722595215, 11.46054458618164, -27.774280548095703)	(0.09164504706859589, 0.9957140684127808, -0.012433988973498344)	(0.31287336349487305, 6.479067325592041, 0.004315004218369722)	90.46192824840541	-0.17737632989883423	0	0	0.04693763759161995	0.04693763759161995	6.344363518092187	23	False	0	nan	1.240555333921038
2.5292500890791416	(2.9662516117095947, 12.93624496459961, -27.77207374572754)	(0.04269614815711975, 0.9990592002868652, -0.007597584277391434)	(-0.008550343103706837, 6.706323623657227, 0.012419953010976315)	86.88077241182347	-0.1703544557094574	0	0	0.12457935941993448	0.12457935941993448	6.615938119029823	24	False	0	nan	1.2338392222651091
2.7612500973045826	(2.9482522010803223, 14.498457908630371, -27.770750045776367)	(0.0028632464818656445, 0.9999651312828064, -0.007852443493902683)	(-0.13420458137989044, 6.6742706298828125, -0.021030427888035774)	47.073352262377554	-0.09230069071054459	0	0	0.06988058249435647	0.06988058249435647	6.734780609804231	24	False	0	nan	1.2830573940417436
2.9940001033246517	(2.921416759490967, 16.05518341064453, -27.768917083740234)	(-0.011198697611689568, 0.9999066591262817, -0.00783537421375513)	(-0.07527713477611542, 6.6736626625061035, -0.0027120900340378284)	-1.066859727725418	0.0020918818190693855	0	0	0.07839562403045508	0.07839562403045508	6.780508941369513	24	False	0	nan	1.3414512115333928
3.228500112891197	(2.917414426803589, 17.62553596496582, -27.768470764160156)	(-0.004029290750622749, 0.9999608397483826, -0.007878663949668407)	(0.058613210916519165, 6.688430309295654, -0.0028989508282393217)	-24.386120550334137	0.047815922647714615	0	0	0.07611363754134781	0.07611363754134781	6.838648007817491	24	False	0	nan	1.3773854188463432
3.4620001204311848	(2.9401702880859375, 19.193639755249023, -27.768606185913086)	(0.010353930294513702, 0.9999141693115234, -0.008020876906812191)	(0.15770511329174042, 6.728747844696045, 0.000764331896789372)	-22.781886532902373	0.04467036575078964	0	0	0.07640455842369076	0.07640455842369076	6.886575054485687	24	False	0	nan	1.386313046421118
3.695750128477812	(2.969573497772217, 20.772449493408203, -27.769289016723633)	(0.01650146022439003, 0.9998305439949036, -0.008162882179021835)	(0.09519621729850769, 6.791094779968262, 0.009229181334376335)	1.3910735305398865	-0.0027275951579213142	0	0	0.07839256022465446	0.07839256022465446	6.904345154574468	24	False	0	nan	1.3882976884298586
3.9297501370310783	(2.9938676357269287, 22.369516372680664, -27.768898010253906)	(0.01574593223631382, 0.9998407363891602, -0.008390342816710472)	(0.0852227509021759, 6.827558994293213, -0.019049521535634995)	2.606141930441952	-0.005110082216560841	0	0	0.07837388705974002	0.07837388705974002	6.874420105220552	25	False	0	nan	1.3948897080958527
4.162750143557787	(3.01822829246521, 23.92229652404785, -27.77098846435547)	(0.015907084569334984, 0.9997960925102234, -0.012440771795809269)	(0.10394454747438431, 6.489258289337158, -0.0008671498508192599)	-1.930071758106252	0.0037844544276595116	0	0	0	0	6.515541601911361	23	False	0	nan	1.3991952593710142
4.396500151604414	(3.0455009937286377, 25.472681045532227, -27.768346786499023)	(0.017204806208610535, 0.9998252391815186, -0.007306239567697048)	(0.09697016328573227, 6.809175968170166, 0.012583130039274693)	-1.9300850573928763	0.003784480504691601	0	0	0.15358567770730958	0.15358567770730958	7.020764946544317	25	False	0	nan	1.3891013989741428
4.6300001591444016	(3.0615549087524414, 27.0373592376709, -27.77176284790039)	(0.011716758832335472, 0.9998668432235718, -0.011358737014234066)	(0.018084866926074028, 6.522197723388672, -0.004027665127068758)	17.215063646435706	-0.03375502675771713	0	0	0	0	6.56925922824582	23	False	0	nan	1.345904416767023
