timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024153470993042, 2.4824278354644775, -27.96934700012207)	(0.009486234746873379, 0.9999407529830933, -0.0053453897126019)	(8.085696026682854e-05, 0.0907672643661499, 0.16507700085639954)	-17.28570375591476	0.033893536776304245	0	0	0.9988512281647933	0.9988512281647933	0.061004472992838565	1	False	0	nan	1.9981687912507293
0.44050001353025436	(2.025804281234741, 2.607024908065796, -27.852108001708984)	(0.00965657364577055, 0.9999486207962036, -0.0030952999368309975)	(0.022899925708770752, 0.8951398730278015, 0.9018986225128174)	-8.21301419287916	0.016103949397802353	0	0	0.998140662813793	0.998140662813793	2.9792774489245852	5	False	0	nan	1.9984080054785462
0.6767500266432762	(2.0265047550201416, 2.8476827144622803, -27.74188995361328)	(0.009907678700983524, 0.9999508261680603, 0.0001429713302059099)	(-0.03457094356417656, 1.448081374168396, -0.0025044609792530537)	24.111228100930216	-0.04727691784501076	0	0	0.9577648930390761	0.9577648930390761	2.7545217124902175	5	False	0	nan	1.9960139107751707
0.9105000346899033	(2.0322835445404053, 3.349202871322632, -27.756561279296875)	(0.009688983671367168, 0.9998503923416138, 0.014332257211208344)	(0.08846274018287659, 2.9234282970428467, -0.01734638586640358)	-9.594236277044166	0.018812227994203568	0	0	0.9596461000778941	0.9596461000778941	2.7156485259145944	11	False	0	nan	1.9953434002296893
1.1442500427365303	(2.0438427925109863, 4.209382057189941, -27.75946617126465)	(0.01177974883466959, 0.9997789859771729, 0.01741153933107853)	(0.06068671867251396, 4.374042987823486, 0.023376883938908577)	-1.128738457337312	0.002213212661445141	0	0	0.8063951016897152	0.8063951016897152	4.903572934916989	16	False	0	nan	1.9954330974839696
1.3795000538229942	(2.053271770477295, 5.40663480758667, -27.76097297668457)	(0.008868666365742683, 0.9998378157615662, 0.015674788504838943)	(0.025522612035274506, 5.724669456481934, 0.0036972530651837587)	8.236428536474866	-0.016149859875440598	0	0	0.5901391820260036	0.5901391820260036	5.97760288442376	21	False	0	nan	1.9875674552704201
1.6155000664293766	(2.0736961364746094, 6.8977766036987305, -27.761375427246094)	(0.013409370556473732, 0.9998398423194885, 0.011850542388856411)	(0.1452619880437851, 6.770173072814941, -0.019684500992298126)	-17.81459737569118	0.03493058308959007	0	0	0.29317985436502136	0.29317985436502136	6.698214900839337	24	False	0	nan	1.9844577761719484
1.8517500795423985	(2.124321222305298, 8.522220611572266, -27.76679039001465)	(0.028085628524422646, 0.9996052384376526, -0.0007749319192953408)	(0.26533812284469604, 6.86644172668457, -0.02788589522242546)	-23.76406732944529	0.046596210449934006	0	0	0.0762287931717055	0.0762287931717055	6.898648885735376	25	False	0	nan	1.9925805478887497
2.0870000906288624	(2.1869454383850098, 10.1072359085083, -27.771377563476562)	(0.03679247200489044, 0.9992677569389343, -0.01050617080181837)	(0.2594371438026428, 6.578206539154053, 0.0034703491255640984)	-6.20143585838393	0.012159678153693676	0	0	0	0	6.54039739726701	24	False	0	nan	1.9586264472463302
