timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482689619064331, -27.969623565673828)	(0.008652222342789173, 0.9999471306800842, -0.005560148507356644)	(-0.025741972029209137, 0.10495908558368683, 0.16081540286540985)	-51.665339285859716	0.1214416248775641	0	0	0.9846122059396825	0.9846122059396825	0.06702030092083534	1	False	0	nan	1.9977178703109133
0.44175001606345177	(2.0247955322265625, 2.6090197563171387, -27.851207733154297)	(0.008808860555291176, 0.9999398589134216, -0.006534282583743334)	(0.0301764328032732, 0.8378003239631653, 0.9095931053161621)	-58.48482392728314	0.11467612534761429	0	0	0.9852493862752583	0.9852493862752583	2.720528897483043	4	False	0	nan	1.9973736890111164
0.6767500266432762	(2.037181854248047, 2.8345983028411865, -27.740497589111328)	(0.01629941537976265, 0.9998634457588196, -0.0027085067704319954)	(0.07381631433963776, 1.300060749053955, 0.035726454108953476)	-66.36375814676252	0.1301250159740448	0	0	0.9574674802177546	0.9574674802177546	4.026146428406557	5	False	0	nan	1.9931416261528947
0.9122500382363796	(2.0613033771514893, 3.3105309009552, -27.758861541748047)	(0.02415202371776104, 0.9995627403259277, 0.01705862022936344)	(0.14421361684799194, 2.754688262939453, -0.10603834688663483)	-51.723523736011884	0.10141867399215698	0	0	0.9497142525656725	0.9497142525656725	4.324726486508653	10	False	0	nan	1.9751419008744546
1.1452500447630882	(2.1098105907440186, 4.132225513458252, -27.762075424194336)	(0.040790192782878876, 0.998953640460968, 0.02068183943629265)	(0.3157781660556793, 4.2827863693237305, 0.06351745128631592)	-46.25939793884756	0.09070470184087753	0	0	0.8317726570639575	0.8317726570639575	5.696364737532501	15	False	0	nan	1.9375054998118586
1.3790000528097153	(2.192538022994995, 5.3263044357299805, -27.759859085083008)	(0.062394410371780396, 0.9978561997413635, 0.019746487960219383)	(0.44658738374710083, 5.88236141204834, -0.01677883416414261)	-32.57840685546395	0.06387922912836075	0	0	0.6359194440859665	0.6359194440859665	6.537940925248514	21	False	0	nan	1.8719365015101421
1.6120000593364239	(2.315943956375122, 6.857163429260254, -27.760517120361328)	(0.07647673785686493, 0.9969552159309387, 0.015215544030070305)	(0.6357702612876892, 7.080179691314697, -0.01758984476327896)	-16.225226260721474	0.03181416913866997	0	0	0.2933878586420162	0.2933878586420162	7.446713135406993	26	False	0	nan	1.77265250862952
1.837750069797039	(2.4586169719696045, 8.44382381439209, -27.768510818481445)	(0.08722022920846939, 0.9961848855018616, -0.0028863237239420414)	(0.6560453176498413, 6.8560051918029785, -0.0422355979681015)	-16.214778721396858	0.031793683767318726	0	0	0	0	6.852468613404724	25	False	0	nan	1.656957018834371
2.06975007802248	(2.598357677459717, 10.003962516784668, -27.77264976501465)	(0.08849956840276718, 0.9960005879402161, -0.01227691862732172)	(0.5549946427345276, 6.548775672912598, -0.002514176070690155)	11.696883849799713	-0.022935066372156143	0	0	0	0	6.449859400815983	24	False	0	nan	1.5453818297069608
