timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827122688293457, -27.96967124938965)	(0.008626006543636322, 0.9999470114707947, -0.005612841807305813)	(-0.023534083738923073, 0.10708756744861603, 0.16015642881393433)	-59.095857437115846	0.13906047065556917	0	0	0.9738649071561125	0.9738649071561125	0.07257660350497805	1	False	0	nan	1.9977524210003492
0.4397500157356262	(2.0253043174743652, 2.6081221103668213, -27.853960037231445)	(0.008973471820354462, 0.9999381303787231, -0.006568336393684149)	(0.0505315437912941, 0.8380929231643677, 0.8902235627174377)	-71.58280089494389	0.14035843312740326	0	0	0.9786995102500202	0.9786995102500202	2.798687982161472	4	False	0	nan	1.9978939746211732
0.667000025510788	(2.036510944366455, 2.8187198638916016, -27.74404525756836)	(0.017307475209236145, 0.9998459219932556, -0.002954156370833516)	(-0.05164052173495293, 1.2815865278244019, 0.055468346923589706)	-8.357486240565672	0.016387227922677994	0	0	0.9741314587610103	0.9741314587610103	3.0369651770296375	5	False	0	nan	1.9936083068568387
0.9010000377893448	(2.0530738830566406, 3.28711199760437, -27.754554748535156)	(0.022160667926073074, 0.99965900182724, 0.013813130557537079)	(0.20590321719646454, 2.725825071334839, -0.029382865875959396)	-50.56754360840367	0.10414805263280869	0	0	0.9491531831327937	0.9491531831327937	3.17699693993059	10	False	0	nan	1.9830695814459436
1.1335000433027744	(2.113543748855591, 4.098589897155762, -27.758024215698242)	(0.04348033666610718, 0.998907744884491, 0.017112035304307938)	(0.3694470524787903, 4.182600498199463, -0.006942829117178917)	-77.56085291504846	0.15208010375499725	0	0	0.8168716420418692	0.8168716420418692	4.77235412425824	15	False	0	nan	1.9332930510923982
1.3662500493228436	(2.2298614978790283, 5.231036186218262, -27.75872039794922)	(0.0780600905418396, 0.9968233108520508, 0.015809601172804832)	(0.6488886475563049, 5.543097496032715, 0.004479300696402788)	-72.24110037088364	0.14164921641349792	0	0	0.619935499489442	0.619935499489442	5.95012539183699	20	False	0	nan	1.8331391562943884
1.5977500565350056	(2.436023712158203, 6.632713794708252, -27.758251190185547)	(0.12489892542362213, 0.9920967817306519, 0.01201033964753151)	(1.1981968879699707, 6.519717216491699, -0.005961388349533081)	-97.53793895244598	0.19125086069107056	0	0	0.3234231082849246	0.3234231082849246	6.85103816887434	24	False	0	nan	1.6488567721025882
1.8295000605285168	(2.7418086528778076, 8.157777786254883, -27.765689849853516)	(0.17765551805496216, 0.9840914011001587, -0.0016033054562285542)	(1.4429751634597778, 6.494204044342041, -0.029864920303225517)	-76.57281473279028	0.15014277398586273	0	0	0.055857147419830167	0.055857147419830167	6.73524783096736	24	False	0	nan	1.3687756621407996
2.062750067561865	(3.102276086807251, 9.6765775680542, -27.768049240112305)	(0.21820947527885437, 0.975873589515686, -0.007437099236994982)	(1.633193850517273, 6.470279693603516, -0.00031807192135602236)	-57.315159291028856	0.1123826652765274	0	0	0.06577013654534403	0.06577013654534403	6.704671386676864	24	False	0	nan	1.035518871786637
2.2952500730752945	(3.4814445972442627, 11.187700271606445, -27.770408630371094)	(0.2365170568227768, 0.9715918302536011, -0.008305814117193222)	(1.5765506029129028, 6.558655738830566, 0.00250932271592319)	5.252050152048501	-0.010298137553036213	0	0	0.07829394836293879	0.07829394836293879	6.767365812510289	24	False	0	nan	0.6847389953005221
2.5280000790953636	(3.8348495960235596, 12.727331161499023, -27.77140998840332)	(0.22636902332305908, 0.9739997386932373, -0.009039652533829212)	(1.4054070711135864, 6.640769004821777, -0.01573910191655159)	45.4726927955888	-0.08944136649370193	0	0	0.07040024195973937	0.07040024195973937	6.787095455822571	24	False	0	nan	0.36130812996145045
2.7600000835955143	(4.144901275634766, 14.271690368652344, -27.770395278930664)	(0.20411401987075806, 0.9789057970046997, -0.008993671275675297)	(1.292248249053955, 6.688981056213379, 0.004973201081156731)	33.84516008198259	-0.06636305898427963	0	0	0.0739959444022491	0.0739959444022491	6.854339851662536	25	False	0	nan	0.08208969787631393
2.992500089108944	(4.435394287109375, 15.792947769165039, -27.771249771118164)	(0.19229765236377716, 0.9812557697296143, -0.012602211907505989)	(1.2039250135421753, 6.355803489685059, -0.007752179633826017)	6.495560025796439	-0.012736392207443714	0	0	0	0	6.403885418998222	23	True	1	nan	-0.17754986695227615
