timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241551399230957, 2.4824273586273193, -27.96934700012207)	(0.009488715790212154, 0.9999407529830933, -0.00534498505294323)	(-4.819623427465558e-06, 0.09059629589319229, 0.1649625301361084)	-16.84214215725688	0.033023808151483536	0	0	0.998909428095174	0.998909428095174	0.0607476221746063	1	False	0	nan	1.9981704654676204
0.4412500113248825	(2.0258514881134033, 2.607630968093872, -27.851469039916992)	(0.009727388620376587, 0.9999474883079529, -0.003207578556612134)	(0.023646151646971703, 0.893246054649353, 0.9073615074157715)	-7.169129932298926	0.014057117514312267	0	0	0.9982023974471887	0.9982023974471887	2.9576751675365185	5	False	0	nan	1.9984474154008707
0.676250021904707	(2.026416778564453, 2.847243309020996, -27.741735458374023)	(0.009624619036912918, 0.9999536275863647, 0.0001537203643238172)	(-0.004548392258584499, 1.4437336921691895, 0.0043426211923360825)	25.52237737923841	-0.050043877214193344	0	0	0.9574956103533707	0.9574956103533707	3.296390569759569	5	False	0	nan	1.995931591709993
0.9127500355243683	(2.032405376434326, 3.357680082321167, -27.757173538208008)	(0.00706458929926157, 0.9998612999916077, 0.01507934182882309)	(0.04740950092673302, 2.8900504112243652, -0.051434408873319626)	-3.7426941934971025	0.007338616065680981	0	0	0.9599461447142404	0.9599461447142404	3.4660766461736294	10	False	0	nan	1.995356217404759
1.1480000466108322	(2.041691541671753, 4.230436325073242, -27.759506225585938)	(0.00836183037608862, 0.9998027086257935, 0.018020842224359512)	(0.03490586578845978, 4.485368728637695, -0.01526892650872469)	-2.924218112654401	0.005733761005103588	0	0	0.8399671239847363	0.8399671239847363	4.6150077875148	16	False	0	nan	1.9929818150551586
1.3830000571906567	(2.0503087043762207, 5.4260735511779785, -27.760744094848633)	(0.007728663273155689, 0.9998456835746765, 0.015775496140122414)	(0.04058025777339935, 5.83865213394165, 0.008819028735160828)	3.0067886319013386	-0.005895663984119892	0	0	0.5903652411461864	0.5903652411461864	6.344096780475762	21	False	0	nan	1.9843030972110098
1.6170000657439232	(2.070864200592041, 6.916528701782227, -27.761945724487305)	(0.012767750769853592, 0.9998489618301392, 0.011789843440055847)	(0.1294659972190857, 6.828056812286377, -0.011305414140224457)	-15.213370956480423	0.029830139130353928	0	0	0.29351016279946385	0.29351016279946385	6.872469738412793	25	False	0	nan	1.9813143854533783
1.8462500758469105	(2.1122617721557617, 8.460074424743652, -27.769054412841797)	(0.02352019213140011, 0.9997162818908691, -0.003765445202589035)	(0.2046215683221817, 6.586641311645508, -0.007224967237561941)	-18.87431491166358	0.037008460611104965	0	0	0	0	6.467220855524478	24	False	0	nan	1.996455449696289
2.0757500864565372	(2.157224178314209, 9.984551429748535, -27.770259857177734)	(0.02782953344285488, 0.9995797276496887, -0.008113906718790531)	(0.18248549103736877, 6.658066272735596, -0.000688423402607441)	2.467114990572006	-0.004837480373680592	0	0	0.07837659878363423	0.07837659878363423	6.707518922044837	24	False	0	nan	1.9860829661987238
