timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803949356079, 2.4826393127441406, -27.969573974609375)	(0.008760071359574795, 0.9999462366104126, -0.005534675437957048)	(-0.02264709398150444, 0.10313751548528671, 0.1611504703760147)	-48.476578751512484	0.10790488868951797	0	0	0.9883565349969028	0.9883565349969028	0.06074461875052986	1	False	0	nan	1.9978168999101227
0.4427500106394291	(2.0247206687927246, 2.610419750213623, -27.8488712310791)	(0.008745468221604824, 0.9999436736106873, -0.006026152521371841)	(0.02036494016647339, 0.8467250466346741, 0.9192098379135132)	-49.377867802977484	0.09681934863328934	0	0	0.9890260137302256	0.9890260137302256	2.7929216498184712	4	False	0	nan	1.997280829874244
0.6800000220537186	(2.0364859104156494, 2.8420236110687256, -27.74032974243164)	(0.015605754218995571, 0.9998766183853149, -0.0017973310314118862)	(0.0507366843521595, 1.3499153852462769, -0.023456672206521034)	-66.65350779890989	0.13069315254688263	0	0	0.9573192998773573	0.9573192998773573	3.811580584226446	5	False	0	nan	1.9939329911498873
0.9162500351667404	(2.059659004211426, 3.3314077854156494, -27.759252548217773)	(0.02206561528146267, 0.9996017813682556, 0.01758761890232563)	(0.18938465416431427, 2.8762459754943848, 0.006456304341554642)	-45.16048930585384	0.08854997903108597	0	0	0.9521589012135943	0.9521589012135943	4.576842687040487	10	False	0	nan	1.9770545843415845
1.1520000472664833	(2.106435775756836, 4.187938690185547, -27.7620849609375)	(0.03660205751657486, 0.9991217851638794, 0.020392989739775658)	(0.2549589276313782, 4.4382195472717285, 0.04768872261047363)	-40.23687690496473	0.07889583706855774	0	0	0.8337754468932516	0.8337754468932516	6.101193196591382	16	False	0	nan	1.941674485150594
1.3870000578463078	(2.1778697967529297, 5.4136576652526855, -27.759981155395508)	(0.05328929424285889, 0.9983757734298706, 0.020150672644376755)	(0.3761700689792633, 6.058527946472168, 0.0024078553542494774)	-22.467941679060374	0.0440547876060009	0	0	0.5884591756889901	0.5884591756889901	6.716442982425147	22	False	0	nan	1.8879585014085447
1.6212500669062138	(2.2782716751098633, 6.965623378753662, -27.762609481811523)	(0.06249624490737915, 0.9979714155197144, 0.012132124044001102)	(0.46033406257629395, 6.965483665466309, -0.01519040297716856)	-8.327093571424607	0.0163276344537735	0	0	0.22533340835314397	0.22533340835314397	7.236874431683449	25	False	0	nan	1.8121232638550606
1.8560000769793987	(2.3901026248931885, 8.593147277832031, -27.770235061645508)	(0.06729985028505325, 0.9977197051048279, -0.005124139599502087)	(0.48113155364990234, 6.747225284576416, -0.01993735320866108)	-7.128233676776056	0.013976928777992725	0	0	0	0	6.718850357069595	24	False	0	nan	1.7280883879616245
2.091000087559223	(2.4940476417541504, 10.172012329101562, -27.770517349243164)	(0.06599221378564835, 0.9977831840515137, -0.008585141971707344)	(0.4077053964138031, 6.793051242828369, 0.020958928391337395)	9.567404016852345	-0.01875961571931839	0	0	0.07804807681806358	0.07804807681806358	6.78965715556241	24	False	0	nan	1.6527694438149765
2.325250096619129	(2.5832326412200928, 11.762611389160156, -27.770164489746094)	(0.05829347297549248, 0.9982662200927734, -0.00814613327383995)	(0.33882609009742737, 6.806351661682129, -0.011345627717673779)	14.882313720881873	-0.02918100729584694	0	0	0.07754846881319977	0.07754846881319977	6.823851341634939	25	False	0	nan	1.593765451066227
