timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726224899292, 2.4826765060424805, -27.969606399536133)	(0.008685130625963211, 0.9999468922615051, -0.0055495575070381165)	(-0.025389939546585083, 0.10438763350248337, 0.1605757772922516)	-50.150614341636555	0.11637946218252182	0	0	0.986455820782107	0.986455820782107	0.06284828297216322	1	False	0	nan	1.9977387597244647
0.44200000911951065	(2.0247280597686768, 2.6095383167266846, -27.85040855407715)	(0.008767292834818363, 0.9999418258666992, -0.006278602872043848)	(0.026959264650940895, 0.8425987362861633, 0.9128727316856384)	-54.94638539850749	0.10773801058530807	0	0	0.98679252107512	0.98679252107512	2.72909231491579	4	False	0	nan	1.99729955419623
0.678500022739172	(2.03676176071167, 2.838097333908081, -27.74052619934082)	(0.016019312664866447, 0.999869167804718, -0.002235622610896826)	(0.07539132237434387, 1.3214870691299438, 0.030419381335377693)	-64.56916004417776	0.12660619616508484	0	0	0.9583708710926081	0.9583708710926081	3.9375848018436574	5	False	0	nan	1.99360667742619
0.9145000353455544	(2.0589795112609863, 3.3223862648010254, -27.759279251098633)	(0.023166391998529434, 0.9995853304862976, 0.017102843150496483)	(0.12606582045555115, 2.8170206546783447, -0.07195502519607544)	-45.8754855394362	0.08995193243026733	0	0	0.9519086498520606	0.9519086498520606	4.449208858692898	10	False	0	nan	1.977618017436047
1.1495000459253788	(2.106019973754883, 4.162538051605225, -27.761932373046875)	(0.04002436622977257, 0.9989863038063049, 0.020601529628038406)	(0.23103326559066772, 4.320982456207275, 0.05469037592411041)	-44.285107478499796	0.08683354407548904	0	0	0.8324599356232901	0.8324599356232901	5.532834966023052	16	False	0	nan	1.9417280118686133
1.3852500580251217	(2.186262607574463, 5.39438533782959, -27.759675979614258)	(0.05823227018117905, 0.9980993866920471, 0.020161611959338188)	(0.42502081394195557, 5.998265266418457, 0.0057898773811757565)	-25.669038109522724	0.05033144727349281	0	0	0.5878667454153557	0.5878667454153557	6.340455884474478	22	False	0	nan	1.8792676348563118
1.622250072658062	(2.2977030277252197, 6.951947212219238, -27.763051986694336)	(0.06810060143470764, 0.9976130127906799, 0.011431858874857426)	(0.5122873783111572, 6.928910732269287, -0.025666173547506332)	-10.610940121169895	0.020805764943361282	0	0	0.22516712014512164	0.22516712014512164	6.897388039662641	25	False	0	nan	1.792467164378931
1.857000082731247	(2.422508478164673, 8.557350158691406, -27.77010726928711)	(0.07584827393293381, 0.9971056580543518, -0.005231242626905441)	(0.5372133255004883, 6.649277210235596, -0.02233344316482544)	-11.242927908897776	0.02204495668411255	0	0	0	0	6.75145851714286	24	False	0	nan	1.695057633864882
2.090750090777874	(2.539919137954712, 10.113456726074219, -27.770750045776367)	(0.07535110414028168, 0.9971203804016113, -0.00855349376797676)	(0.46870407462120056, 6.724257946014404, 0.02031809091567993)	12.507093474268782	-0.024523712694644928	0	0	0.07779858751567059	0.07779858751567059	6.787255298086114	24	False	0	nan	1.6058272061267573
2.32500009983778	(2.6407527923583984, 11.689288139343262, -27.770198822021484)	(0.06667175143957138, 0.9977425336837769, -0.008050468750298023)	(0.38412418961524963, 6.744914531707764, 0.0056821433827281)	17.10425589233635	-0.03353775665163994	0	0	0.07727521887877542	0.07727521887877542	6.815961788575375	24	False	0	nan	1.5348556359416
2.5595001094043255	(2.7197554111480713, 13.278377532958984, -27.770326614379883)	(0.053512390702962875, 0.9985328912734985, -0.008272831328213215)	(0.2923765778541565, 6.789112091064453, -0.009326700121164322)	25.93991227448001	-0.050862573087215424	0	0	0.07581299865894775	0.07581299865894775	6.818853986859095	24	False	0	nan	1.4870698263877458
2.7932501174509525	(2.7708895206451416, 14.867244720458984, -27.76988410949707)	(0.03716148063540459, 0.9992728233337402, -0.008523051626980305)	(0.16909381747245789, 6.818411827087402, 0.02474673092365265)	27.64914415776739	-0.054214008152484894	0	0	0.07546084132004238	0.07546084132004238	6.8379387634203095	25	False	0	nan	1.4678537612240676
3.0280001275241375	(2.8080055713653564, 16.43317985534668, -27.77101707458496)	(0.027560846880078316, 0.9995414018630981, -0.012543737888336182)	(0.14864306151866913, 6.470273971557617, 0.0019013220444321632)	6.5869213733823555	-0.012915532104671001	0	0	0	0	6.460633476506925	23	False	0	nan	1.4625320738260341
3.262000136077404	(2.8397603034973145, 17.975229263305664, -27.768850326538086)	(0.02246731147170067, 0.9997197389602661, -0.007466253358870745)	(0.12115427851676941, 6.779783248901367, -0.008196725510060787)	10.498601049184604	-0.020585492253303528	0	0	0.15317623750868914	0.15317623750868914	6.791303185254051	24	False	0	nan	1.4621237492868948
3.497250147163868	(2.8670153617858887, 19.582828521728516, -27.768739700317383)	(0.018588146194815636, 0.9997996091842651, -0.007426973897963762)	(0.1313415914773941, 6.826539516448975, -0.002034467412158847)	4.511006316170177	-0.008845110423862934	0	0	0.07832176402158975	0.07832176402158975	6.84303105587253	25	False	0	nan	1.4672800501607361
3.7327501587569714	(2.8853533267974854, 21.161449432373047, -27.771562576293945)	(0.013156712986528873, 0.9998379349708557, -0.012284222058951855)	(0.06904400140047073, 6.51090145111084, -0.0134495934471488)	12.336910106241572	-0.024190019816160202	0	0	0	0	6.565398126917584	23	False	0	nan	1.4801150965203789
