timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827017784118652, -27.96965980529785)	(0.008629143238067627, 0.9999471306800842, -0.005597466137260199)	(-0.02452745847404003, 0.10696092247962952, 0.1602034568786621)	-56.894031100554585	0.13383961823799395	0	0	0.9773446097559804	0.9773446097559804	0.07350486180228541	1	False	0	nan	1.9977365666367817
0.44050001353025436	(2.025362253189087, 2.60967755317688, -27.852479934692383)	(0.008871563710272312, 0.9999362230300903, -0.00699517922475934)	(0.04087488725781441, 0.8390666842460632, 0.9054621458053589)	-73.87432113289833	0.14485161006450653	0	0	0.9774180110617201	0.9774180110617201	2.7653912782585155	4	False	0	nan	1.9979319048060278
0.6767500266432762	(2.0383942127227783, 2.836277961730957, -27.740875244140625)	(0.017657676711678505, 0.9998385906219482, -0.0033456229139119387)	(0.028325015679001808, 1.34401535987854, 0.03844449669122696)	-65.4533953964896	0.1283399909734726	0	0	0.957928846716929	0.957928846716929	3.7477694660355034	5	False	0	nan	1.9919509658881909
0.9120000377297401	(2.067072868347168, 3.316066265106201, -27.757461547851562)	(0.027003727853298187, 0.9995133280754089, 0.015618116594851017)	(0.16579648852348328, 2.8375253677368164, -0.009794163517653942)	-61.87982775277993	0.12133299559354782	0	0	0.9452783041802961	0.9452783041802961	5.012996927245721	10	False	0	nan	1.9694440634289785
1.147250048816204	(2.133617639541626, 4.157211780548096, -27.760202407836914)	(0.04772264510393143, 0.9986584186553955, 0.02009505033493042)	(0.37083032727241516, 4.3398895263671875, -0.04281345382332802)	-67.27625638246576	0.13191422820091248	0	0	0.8225986363981576	0.8225986363981576	5.103670476578548	16	False	0	nan	1.914057195695334
1.3817500583827496	(2.2435102462768555, 5.359398365020752, -27.75924301147461)	(0.07803697884082794, 0.9967636466026306, 0.019297298043966293)	(0.6155990362167358, 5.900365829467773, 0.023389358073472977)	-51.212340965866666	0.10041635483503342	0	0	0.5803165556816448	0.5803165556816448	6.954459534690483	21	False	0	nan	1.8214839645288432
1.6160000674426556	(2.426629066467285, 6.906144618988037, -27.75901222229004)	(0.10998706519603729, 0.993818998336792, 0.01505274511873722)	(0.9438124299049377, 7.058268070220947, -0.025211632251739502)	-47.2813683003188	0.09270856529474258	0	0	0.2858051219209906	0.2858051219209906	7.357881902853441	26	False	0	nan	1.6627972596131269
1.850000075995922	(2.6681220531463623, 8.550043106079102, -27.76832389831543)	(0.13861951231956482, 0.9903385043144226, -0.0037607343401759863)	(1.1099708080291748, 6.829736232757568, -0.02899996004998684)	-38.953301981091364	0.07637902349233627	0	0	0	0	7.033524664501689	25	False	0	nan	1.4493535075725847
2.08325008302927	(2.8934714794158936, 10.11167049407959, -27.775108337402344)	(0.14087477326393127, 0.9899463057518005, -0.012676192447543144)	(0.7719959616661072, 6.608006477355957, 0.0071647209115326405)	54.67613475775487	-0.12968859256715265	0	0	0	0	6.5419736573321	24	False	0	nan	1.252301941141881
2.3165000900626183	(3.0306553840637207, 11.614802360534668, -27.774810791015625)	(0.10291235893964767, 0.9945803284645081, -0.014801615849137306)	(0.4260740578174591, 6.265806198120117, 0.014267783612012863)	72.62544214725509	-0.14240282773971558	0	0	0	0	6.196304145104058	23	False	0	nan	1.143601786920304
2.5502500981092453	(3.094665288925171, 13.039987564086914, -27.774309158325195)	(0.06228739395737648, 0.9979456663131714, -0.014988542534410954)	(0.13049890100955963, 5.93274450302124, 0.0154649056494236)	74.91006955504432	-0.14688248932361603	0	0	0	0	5.781441233349628	21	False	0	nan	1.107486477660301
2.7840001061558723	(3.1021175384521484, 14.384749412536621, -27.77359962463379)	(0.02510976977646351, 0.9995669722557068, -0.015338830649852753)	(-0.07396511733531952, 5.567498207092285, 0.031985845416784286)	68.50772470235809	-0.13432887196540833	0	0	0	0	5.49246778402946	20	False	0	nan	1.1269273394752364
3.0182501152157784	(3.066570520401001, 15.64760971069336, -27.773183822631836)	(-0.007609244901686907, 0.9998508095741272, -0.015503369271755219)	(-0.24409471452236176, 5.1974077224731445, -0.005991014186292887)	64.95649605989468	-0.12736567854881287	0	0	0	0	5.205486887719546	19	False	0	nan	1.1880403527047405
3.2525001242756844	(3.0235297679901123, 16.819320678710938, -27.771020889282227)	(-0.02290881983935833, 0.9996193647384644, -0.01537503581494093)	(-0.13550227880477905, 4.805570602416992, 0.009438041597604752)	0.9743289928881372	-0.001910449005663395	0	0	0	0	4.7871187343276835	17	False	0	nan	1.2549114431142125
