timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696294784546, -27.969636917114258)	(0.008631675504148006, 0.9999471306800842, -0.00557246757671237)	(-0.02553764171898365, 0.10516544431447983, 0.16085661947727203)	-53.47387606594787	0.12572993021019288	0	0	0.9822569568664645	0.9822569568664645	0.07166753893706355	1	False	0	nan	1.9977104042973184
0.44075001403689384	(2.0248606204986572, 2.608433961868286, -27.852497100830078)	(0.008809909224510193, 0.9999401569366455, -0.00648514972999692)	(0.038585223257541656, 0.8370353579521179, 0.8968743681907654)	-62.71536491811276	0.1229713037610054	0	0	0.9832780584513185	0.9832780584513185	2.745324249964988	4	False	0	nan	1.9974463043696191
0.6757500246167183	(2.037632465362549, 2.8326992988586426, -27.740215301513672)	(0.016769465059041977, 0.9998544454574585, -0.0031161103397607803)	(0.07553409039974213, 1.2809293270111084, 0.01609175093472004)	-68.87459501624127	0.13504822552204132	0	0	0.9561619767833479	0.9561619767833479	3.9499261410908915	5	False	0	nan	1.992666633853705
0.9105000346899033	(2.062082290649414, 3.304387092590332, -27.760643005371094)	(0.026329215615987778, 0.9994837045669556, 0.01841704547405243)	(0.1853967010974884, 2.7850723266601562, -0.04777776077389717)	-56.774224117398404	0.11132200807332993	0	0	0.9476074105185215	0.9476074105185215	4.155610580127178	10	False	0	nan	1.9742840513022268
1.1447500437498093	(2.1173391342163086, 4.146894454956055, -27.761280059814453)	(0.04545819014310837, 0.9987323880195618, 0.021611414849758148)	(0.37124815583229065, 4.405833721160889, 0.0027233911678195)	-49.361977055669044	0.096788190305233	0	0	0.830632046217438	0.830632046217438	4.646596192061643	16	False	0	nan	1.9301869125132776
1.3780000507831573	(2.209024429321289, 5.335099220275879, -27.759986877441406)	(0.06415560096502304, 0.9977935552597046, 0.017083674669265747)	(0.43917393684387207, 5.7738189697265625, 0.010258697904646397)	-33.84945765137637	0.06637148559093475	0	0	0.5859948259004524	0.5859948259004524	6.075582029715703	21	False	0	nan	1.8555885570188801
1.6117500588297844	(2.336526870727539, 6.81667947769165, -27.761547088623047)	(0.07929164171218872, 0.9967874884605408, 0.011292368173599243)	(0.6052046418190002, 6.782072067260742, -0.014948387630283833)	-20.95289837569003	0.04108411446213722	0	0	0.2927120955388621	0.2927120955388621	6.986874934877446	25	False	0	nan	1.7513991945336647
1.844750065356493	(2.4904911518096924, 8.384740829467773, -27.768604278564453)	(0.09325334429740906, 0.9956313967704773, -0.004696621559560299)	(0.678884744644165, 6.533690452575684, -0.02742266096174717)	-22.398874685167954	0.043919362127780914	0	0	0	0	6.550939931777956	24	False	0	nan	1.6240480967028392
2.077500071376562	(2.6407182216644287, 9.9098482131958, -27.770681381225586)	(0.09641800075769424, 0.9953042268753052, -0.008549419231712818)	(0.5884838700294495, 6.619206428527832, 0.023156901821494102)	13.390781655907695	-0.026256434619426727	0	0	0.07771059964107585	0.07771059964107585	6.61091764657462	24	False	0	nan	1.5012950003090366
2.3100000768899918	(2.7613332271575928, 11.451630592346191, -27.77130126953125)	(0.08220840245485306, 0.9965776801109314, -0.008641042746603489)	(0.41131678223609924, 6.666435718536377, -0.009990356862545013)	42.133415937423884	-0.08261454105377197	0	0	0.07157483760647465	0.07157483760647465	6.7033036839193025	24	False	0	nan	1.4097589720039818
