timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826910495758057, -27.969623565673828)	(0.008649530820548534, 0.9999471306800842, -0.005560914985835552)	(-0.02587314322590828, 0.1049995943903923, 0.16086646914482117)	-51.86325566461401	0.12191091357092719	0	0	0.9843626295887447	0.9843626295887447	0.06760129686553845	1	False	0	nan	1.9977161853068122
0.4412500113248825	(2.0247929096221924, 2.6088905334472656, -27.851377487182617)	(0.008812186308205128, 0.9999392628669739, -0.006617063190788031)	(0.03045702911913395, 0.836759626865387, 0.9094885587692261)	-59.05176870524875	0.11578778177499771	0	0	0.9849931895916255	0.9849931895916255	2.7177001671011274	4	False	0	nan	1.9973727282423783
0.6767500229179859	(2.037320613861084, 2.833758592605591, -27.740413665771484)	(0.016359364613890648, 0.999862015247345, -0.002890547038987279)	(0.07519862800836563, 1.2965046167373657, 0.038264885544776917)	-67.8016617894172	0.13294443488121033	0	0	0.9567257772341157	0.9567257772341157	4.037975083262875	5	False	0	nan	1.9929920805552084
0.9115000329911709	(2.061964750289917, 3.3084938526153564, -27.758941650390625)	(0.02449139580130577, 0.9995550513267517, 0.017029672861099243)	(0.12035709619522095, 2.760305881500244, -0.09345529973506927)	-53.26570898294434	0.10444256663322449	0	0	0.9490917502750644	0.9490917502750644	4.330479237916133	10	False	0	nan	1.9744543889256494
1.1475000455975533	(2.112689733505249, 4.145155906677246, -27.762292861938477)	(0.04140894114971161, 0.9989164471626282, 0.021245894953608513)	(0.35460183024406433, 4.3835344314575195, -0.011709972284734249)	-46.77215762437595	0.09171011298894882	0	0	0.8315892551755543	0.8315892551755543	4.953721137697363	16	False	0	nan	1.9348110473659714
1.3817500546574593	(2.1962788105010986, 5.34448766708374, -27.760034561157227)	(0.06273884326219559, 0.997831404209137, 0.019910037517547607)	(0.4467793405056, 5.941086292266846, 0.02988913282752037)	-31.574348732829225	0.061910487711429596	0	0	0.586567091511333	0.586567091511333	6.755961359091561	21	False	0	nan	1.8684783302435655
1.6150000616908073	(2.32083797454834, 6.885883331298828, -27.76080894470215)	(0.07673924416303635, 0.996941864490509, 0.014762663282454014)	(0.6159820556640625, 7.092801094055176, -0.020879505202174187)	-16.913977302610824	0.03316466137766838	0	0	0.2933001052357047	0.2933001052357047	7.365266823774075	26	False	0	nan	1.7682367777756554
1.8410000689327717	(2.465102195739746, 8.473804473876953, -27.76851463317871)	(0.08762086182832718, 0.9961487054824829, -0.0032168258912861347)	(0.6742046475410461, 6.866476535797119, -0.03886872157454491)	-16.840109266340846	0.03301982209086418	0	0	0	0	6.818951416263139	25	False	0	nan	1.6510003660048866
2.072750076651573	(2.6069018840789795, 10.038390159606934, -27.772689819335938)	(0.08954191207885742, 0.9959061741828918, -0.012378782965242863)	(0.5705009698867798, 6.555414199829102, 0.006366985850036144)	10.100549608469123	-0.019804999232292175	0	0	0	0	6.414978187689066	24	False	0	nan	1.5374731879249457
2.307500086724758	(2.7183754444122314, 11.538044929504395, -27.77342987060547)	(0.07785511016845703, 0.9968633651733398, -0.014212965965270996)	(0.3756907284259796, 6.2305402755737305, -0.008214540779590607)	36.28103457391266	-0.07113928347826004	0	0	0	0	6.2785221887110465	22	False	0	nan	1.4543590562856306
2.5430000983178616	(2.7856903076171875, 12.964861869812012, -27.773258209228516)	(0.056196413934230804, 0.9983059167861938, -0.01507273968309164)	(0.2143305242061615, 5.877665996551514, -0.00795245636254549)	43.415493741631394	-0.08512841910123825	0	0	0	0	5.728126765484511	21	False	0	nan	1.414927418733895
2.7767501063644886	(2.820880889892578, 14.292557716369629, -27.772499084472656)	(0.037080127745866776, 0.9991938471794128, -0.01538816373795271)	(0.11238688975572586, 5.516448974609375, -0.014962230809032917)	33.93105447292334	-0.0665314793586731	0	0	0	0	5.464565577578705	20	False	0	nan	1.4062625205835735
3.009750112891197	(2.835669755935669, 15.538712501525879, -27.772369384765625)	(0.021574517711997032, 0.999649167060852, -0.015362118370831013)	(0.016985179856419563, 5.175929069519043, 0.01485916692763567)	29.378345869481496	-0.0576045997440815	0	0	0	0	5.081380541890279	19	False	0	nan	1.4166879418868699
3.244500122964382	(2.8427040576934814, 16.70892906188965, -27.771883010864258)	(0.013110017403960228, 0.9997998476028442, -0.0151140708476305)	(0.03266078606247902, 4.815330505371094, 0.003246983978897333)	11.816151849925404	-0.02316892519593239	0	0	0	0	4.701917550616999	17	False	0	nan	1.4334529551414206
3.479750134050846	(2.850933074951172, 17.795900344848633, -27.771739959716797)	(0.01033109799027443, 0.9998301267623901, -0.015268229879438877)	(0.02992972359061241, 4.437469482421875, -0.0012999903410673141)	4.047776022929646	-0.007936815731227398	0	0	0	0	4.527555826055493	16	False	0	nan	1.4473121647914071
3.713000141084194	(2.8626163005828857, 18.790748596191406, -27.77138328552246)	(0.011319226585328579, 0.999818742275238, -0.015311193652451038)	(0.056468043476343155, 4.109987735748291, -0.01352943666279316)	-5.093464711680971	0.009987185709178448	0	0	0	0	3.9713078966682334	15	False	0	nan	1.4557489117244042
3.940250150859356	(2.8701064586639404, 19.68035316467285, -27.771825790405273)	(0.009620003402233124, 0.9998354911804199, -0.015378349460661411)	(0.013172519393265247, 3.7795560359954834, -0.01696700230240822)	9.326392449438702	-0.018287044018507004	0	0	0	0	3.783100664489293	14	False	0	nan	1.4661508707402047
4.172250159084797	(2.868720054626465, 20.52301597595215, -27.772113800048828)	(0.004657964687794447, 0.9998713731765747, -0.01534897368401289)	(-0.019968129694461823, 3.4351272583007812, 0.005416045431047678)	16.649211309850116	-0.032645512372255325	0	0	0	0	3.4379860069718955	12	False	0	nan	1.484199537040492
4.399500168859959	(2.8675014972686768, 21.26190948486328, -27.771812438964844)	(0.002819884568452835, 0.9998803734779358, -0.015212304890155792)	(0.003453322220593691, 3.102724075317383, -0.0006496886489912868)	1.7692529875784464	-0.0034691235050559044	0	0	0	0	3.1272592163525577	11	False	0	nan	1.499901364674595
4.632500175386667	(2.8687632083892822, 21.946142196655273, -27.772302627563477)	(0.002406961051747203, 0.999882161617279, -0.015157118439674377)	(0.014484334737062454, 2.7648839950561523, 0.0014130002819001675)	0.7425965275613836	-0.0014560716226696968	0	0	0	0	2.7337987883435493	10	False	0	nan	1.5118379574358163
4.866500183939934	(2.8708434104919434, 22.649194717407227, -27.76740074157715)	(0.003321262774989009, 0.9999869465827942, -0.0038741175085306168)	(-0.001814547460526228, 3.597857713699341, -0.0015396792441606522)	-2.1769198123368856	0.004268470220267773	0	0	0.8399817801619787	0.8399817801619787	3.9146791249151613	13	False	0	nan	1.5231114102389225
5.101500194519758	(2.872951030731201, 23.693811416625977, -27.76377296447754)	(0.002101635793223977, 0.9999203681945801, 0.012439137324690819)	(0.008360317908227444, 5.232061386108398, 0.008965863846242428)	3.9117262233050294	-0.007670051418244839	0	0	0.7295411703112415	0.7295411703112415	5.54790795738471	19	False	0	nan	1.5404291071594307
5.335500203073025	(2.8809542655944824, 25.0826473236084, -27.761606216430664)	(0.005315522663295269, 0.9998818635940552, 0.014422552660107613)	(0.04121768847107887, 6.573387145996094, 0.03063165210187435)	-9.410305246710834	0.01845157891511917	0	0	0.4220595392355392	0.4220595392355392	6.930036328095678	24	False	0	nan	1.5548128674166166
5.559500213712454	(2.889666795730591, 26.59264373779297, -27.76692771911621)	(0.005210611503571272, 0.9999832510948181, 0.002496067900210619)	(-0.0010033815633505583, 6.742267608642578, -0.029543640092015266)	5.029120864346655	-0.009861021302640438	0	0	0.07830276025886884	0.07830276025886884	6.746960961028986	24	False	0	nan	1.5295709641373358
5.791500221937895	(2.8767905235290527, 28.175214767456055, -27.770633697509766)	(-0.005209601018577814, 0.9999688267707825, -0.005924501921981573)	(-0.17717301845550537, 6.802797317504883, -0.022533996030688286)	37.45388343930226	-0.07343898713588715	0	0	0.07300671516845503	0.07300671516845503	6.834316912950994	24	False	0	nan	1.4614248926484064
6.025500230491161	(2.8036463260650635, 29.76953887939453, -27.77300262451172)	(-0.036812130361795425, 0.9992782473564148, -0.009371375665068626)	(-0.5175342559814453, 6.764524936676025, -0.008754563517868519)	81.07845444691716	-0.169584721326828	0	0	0.04964102229250211	0.04964102229250211	6.691603586353426	24	False	0	nan	1.4046731669950856
6.259000238031149	(2.6442391872406006, 31.32984733581543, -27.773038864135742)	(-0.08660954236984253, 0.9961867928504944, -0.010512756183743477)	(-0.8298838138580322, 6.628222942352295, -0.005792257376015186)	81.44861429929726	-0.15970316529273987	0	0	0.05289489899547983	0.05289489899547983	6.6328545971955	24	False	0	nan	1.4035210892823247
6.494000248610973	(2.4348716735839844, 32.882408142089844, -27.77039909362793)	(-0.12126858532428741, 0.9925788044929504, -0.009018689393997192)	(-0.9140469431877136, 6.597661018371582, 0.0013923263177275658)	32.67940543592307	-0.06407726556062698	0	0	0.07429410403827297	0.07429410403827297	6.6825082758501235	24	False	0	nan	1.4319445015644179
