timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.4826996326446533, -27.96965217590332)	(0.008625474758446217, 0.9999471306800842, -0.005589524284005165)	(-0.024980034679174423, 0.10652973502874374, 0.16034221649169922)	-55.78976084803626	0.13122123189126678	0	0	0.9789962049814009	0.9789962049814009	0.07376897630264725	1	False	0	nan	1.997721571498431
0.4390000142157078	(2.024977684020996, 2.6074421405792236, -27.8551025390625)	(0.008715992793440819, 0.9999412894248962, -0.006442647892981768)	(0.05409146472811699, 0.8408522605895996, 0.8870567083358765)	-69.6427465974778	0.13655440509319305	0	0	0.9797528944496441	0.9797528944496441	2.764573430755066	4	False	0	nan	1.997576111597998
0.6737500242888927	(2.0382678508758545, 2.830965757369995, -27.740196228027344)	(0.017075860872864723, 0.9998472332954407, -0.0037110457196831703)	(0.06413237005472183, 1.2802479267120361, 0.04234103858470917)	-69.35923621058474	0.13599850237369537	0	0	0.955904407352112	0.955904407352112	4.0446948930866995	5	False	0	nan	1.992009010039705
0.9082500338554382	(2.0636258125305176, 3.2980058193206787, -27.761211395263672)	(0.027598006650805473, 0.9994431138038635, 0.018759075552225113)	(0.1678478866815567, 2.730522871017456, -0.11383038014173508)	-60.359407737850795	0.1183517798781395	0	0	0.9459928561996764	0.9459928561996764	3.7786693371450033	10	False	0	nan	1.9726586031060058
1.1435000449419022	(2.1225829124450684, 4.1385016441345215, -27.76219940185547)	(0.04925533011555672, 0.9985430836677551, 0.022039024159312248)	(0.40652328729629517, 4.4082231521606445, -0.004066642373800278)	-56.04724712673552	0.10989656299352646	0	0	0.8279227454422099	0.8279227454422099	4.407338213494789	16	False	0	nan	1.9248239794691524
1.3760000504553318	(2.2252426147460938, 5.315376281738281, -27.759769439697266)	(0.0737668052315712, 0.9971250891685486, 0.01732058823108673)	(0.5738390684127808, 5.762080192565918, 0.004220158327370882)	-44.79403316974613	0.08783143758773804	0	0	0.5826856385712713	0.5826856385712713	5.964047338529925	21	False	0	nan	1.839066265572979
1.6097500585019588	(2.3808465003967285, 6.787191390991211, -27.761367797851562)	(0.0958733782172203, 0.9953263998031616, 0.011558521538972855)	(0.774783194065094, 6.7475810050964355, -0.016866344958543777)	-35.06629295647128	0.06875743716955185	0	0	0.2896724148338753	0.2896724148338753	6.988143807975478	24	False	0	nan	1.7065953082891983
1.8445000685751438	(2.5859217643737793, 8.390007972717285, -27.76653289794922)	(0.12005211412906647, 0.9927661418914795, -0.0016855471767485142)	(0.9398237466812134, 6.778764247894287, -0.02675742283463478)	-38.93339864909655	0.07633999735116959	0	0	0.0725722048044235	0.0725722048044235	6.851574363943599	25	False	0	nan	1.5287249457901182
2.0785000771284103	(2.7885968685150146, 9.958914756774902, -27.77372932434082)	(0.12511715292930603, 0.992078959941864, -0.011186736635863781)	(0.7291882038116455, 6.531700611114502, -0.006807725876569748)	38.78715209662903	-0.07605323940515518	0	0	0	0	6.603925499816613	24	False	0	nan	1.354345185807395
2.313500087708235	(2.9198765754699707, 11.49062442779541, -27.773754119873047)	(0.09486176818609238, 0.9954211711883545, -0.011741697788238525)	(0.35042431950569153, 6.517853260040283, -0.0012477298732846975)	82.02974650407562	-0.16563449800014496	0	0	0.05096521307224	0.05096521307224	6.481822719626194	23	False	0	nan	1.2519891431508494
