timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237698554992676, 2.4826552867889404, -27.969587326049805)	(0.008728601969778538, 0.9999465942382812, -0.005540613550692797)	(-0.023954790085554123, 0.10369779914617538, 0.16095471382141113)	-49.112190625195375	0.11112258583307266	0	0	0.9876517709177715	0.9876517709177715	0.06228794032403398	1	False	0	nan	1.9977826275486532
0.44200001284480095	(2.0246999263763428, 2.6095736026763916, -27.85001564025879)	(0.008719955570995808, 0.9999445676803589, -0.005898205563426018)	(0.026176365092396736, 0.8479517102241516, 0.9120228290557861)	-50.943003818392675	0.09988824278116226	0	0	0.9884223389540916	0.9884223389540916	2.7178990224017854	4	False	0	nan	1.997270969403643
0.6792500279843807	(2.036503791809082, 2.8404877185821533, -27.74032974243164)	(0.015726950019598007, 0.9998743534088135, -0.001998565159738064)	(0.06147945299744606, 1.3367905616760254, -0.00046009215293452144)	-65.66127464175234	0.1287475973367691	0	0	0.9578240561800092	0.9578240561800092	3.8730828960111583	5	False	0	nan	1.9938953618835584
0.9140000380575657	(2.0594704151153564, 3.324280261993408, -27.75946617126465)	(0.022688452154397964, 0.9995890259742737, 0.01751861721277237)	(0.11759160459041595, 2.7965505123138428, -0.08027500659227371)	-46.039370745420804	0.09027327597141266	0	0	0.9518507356453891	0.9518507356453891	4.372871469928764	10	False	0	nan	1.9771515082256539
1.149500049650669	(2.1077194213867188, 4.168048858642578, -27.761945724487305)	(0.03986236825585365, 0.9989809393882751, 0.02116446942090988)	(0.29353344440460205, 4.332300186157227, 0.02082894742488861)	-46.791274398565314	0.09174759685993195	0	0	0.8315823784704274	0.8315823784704274	5.271558853903494	16	False	0	nan	1.9401073254784857
1.3845000602304935	(2.185892105102539, 5.387998104095459, -27.760099411010742)	(0.05847102031111717, 0.9980873465538025, 0.02006910927593708)	(0.40004363656044006, 5.98711633682251, 0.012320861220359802)	-22.367615662515433	0.04385806992650032	0	0	0.5884764697023221	0.5884764697023221	6.723103928260641	22	False	0	nan	1.8795389761755055
1.620500072836876	(2.291435480117798, 6.94471549987793, -27.76289176940918)	(0.06556851416826248, 0.9977779388427734, 0.01182364672422409)	(0.44716373085975647, 6.949199676513672, -0.03543783351778984)	-4.646220160648255	0.00911023560911417	0	0	0.22551700360714644	0.22551700360714644	6.9575572936890975	25	False	0	nan	1.7986135822490776
1.854750081896782	(2.4032061100006104, 8.554291725158691, -27.770023345947266)	(0.0684855580329895, 0.9976376295089722, -0.005378994159400463)	(0.4698014259338379, 6.682035446166992, -0.008100262843072414)	-4.5683518890287855	0.00895755272358656	0	0	0	0	6.668975431319846	24	False	0	nan	1.7143031943374263
2.089000090956688	(2.5091938972473145, 10.119667053222656, -27.770076751708984)	(0.06800579279661179, 0.9976468086242676, -0.008722925558686256)	(0.4522402882575989, 6.747403144836426, 0.017926763743162155)	6.152926711338887	-0.012064562179148197	0	0	0.07825444633942547	0.07825444633942547	6.784554487833761	24	False	0	nan	1.6366616212857679
2.323250100016594	(2.6032514572143555, 11.700400352478027, -27.76973533630371)	(0.06141681596636772, 0.9980762004852295, -0.008483757264912128)	(0.38890713453292847, 6.780468463897705, -0.0056688422337174416)	15.150510929524946	-0.029706884175539017	0	0	0.07751750103258115	0.07751750103258115	6.79464486012493	24	False	0	nan	1.5725623276492673
2.5577501095831394	(2.6814162731170654, 13.292695045471191, -27.76947021484375)	(0.051999032497406006, 0.9986112713813782, -0.008471708744764328)	(0.3019035756587982, 6.8106489181518555, 0.013482862152159214)	16.292680241167382	-0.03194643184542656	0	0	0.07737942549234555	0.07737942549234555	6.847402505949709	25	False	0	nan	1.5256878373161715
2.791750118136406	(2.738555908203125, 14.851678848266602, -27.771835327148438)	(0.040420033037662506, 0.9991045594215393, -0.012501155026257038)	(0.20499545335769653, 6.4882330894470215, -0.0005518782418221235)	20.987178236245914	-0.04115132987499237	0	0	0	0	6.444708271136737	23	False	0	nan	1.4998654404013445
3.025500126183033	(2.7829928398132324, 16.3994140625, -27.768783569335938)	(0.03192098066210747, 0.9994633793830872, -0.007350183557718992)	(0.20816418528556824, 6.780706882476807, -0.008095080964267254)	10.341857559978962	-0.02027815207839012	0	0	0.15318879654828566	0.15318879654828566	6.780244354958995	24	False	0	nan	1.4868524067602416
3.261250138282776	(2.8164219856262207, 18.009519577026367, -27.76956558227539)	(0.023400267586112022, 0.999698281288147, -0.007465728558599949)	(0.09202233701944351, 6.832595348358154, 0.012377998791635036)	16.197390854358673	-0.0317595899105072	0	0	0.07739132844871643	0.07739132844871643	6.843016571064151	25	False	0	nan	1.4861534906915783
3.4957501478493214	(2.8384761810302734, 19.58251953125, -27.7714786529541)	(0.016537213698029518, 0.9997893571853638, -0.012154660187661648)	(0.08519133925437927, 6.4965033531188965, -0.004613133613020182)	7.79137979261569	-0.015277215279638767	0	0	0	0	6.47352142327648	23	False	0	nan	1.4958072450896782
3.7312501594424248	(2.8451364040374756, 21.14598274230957, -27.7698917388916)	(0.00690447399392724, 0.9999501705169678, -0.007218098267912865)	(-0.03874163329601288, 6.816186904907227, 0.00019255781080573797)	24.59752790626476	-0.04823044687509537	0	0	0.15127382399422862	0.15127382399422862	6.8377269306719075	25	False	0	nan	1.520026202204743
3.9660001695156097	(2.8323957920074463, 22.72281265258789, -27.77199363708496)	(-0.004091409966349602, 0.9999297261238098, -0.011124696582555771)	(-0.062364574521780014, 6.503605842590332, -0.0057521085254848)	13.295541666448148	-0.02606968954205513	0	0	0	0	6.481015723352123	23	False	0	nan	1.5629260712122335
4.201750181615353	(2.811683177947998, 24.292776107788086, -27.769193649291992)	(-0.010752148926258087, 0.9999186992645264, -0.006854696199297905)	(-0.091049924492836, 6.8322434425354, -0.014981696382164955)	9.375318624079373	-0.018382977694272995	0	0	0.15326206613109183	0.15326206613109183	6.924873721433558	25	False	0	nan	1.6121369984626102
4.4380001947283745	(2.786010503768921, 25.882516860961914, -27.771682739257812)	(-0.014689597301185131, 0.9998306632041931, -0.011088202707469463)	(-0.0939864069223404, 6.535919189453125, 0.009705359116196632)	5.369098121321564	-0.010527643375098705	0	0	0	0	6.470885549116316	24	False	0	nan	1.643506357179688
4.6652502082288265	(2.7542173862457275, 27.356016159057617, -27.770618438720703)	(-0.019826745614409447, 0.9997535347938538, -0.009991886094212532)	(-0.17818431556224823, 6.5854315757751465, -0.006276837084442377)	12.223600186407516	-0.023967843502759933	0	0	0.07782554247782725	0.07782554247782725	6.626667896683282	24	False	0	nan	1.6274832281542428
