timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.4827001094818115, -27.969654083251953)	(0.008625708520412445, 0.9999471306800842, -0.005589749198406935)	(-0.025130445137619972, 0.10647845268249512, 0.16028378903865814)	-55.89037035197481	0.1314597917463956	0	0	0.9788483167854627	0.9788483167854627	0.07366375262746983	1	False	0	nan	1.9977225197181323
0.44075001403689384	(2.025052547454834, 2.6089162826538086, -27.85317039489746)	(0.008837087079882622, 0.9999362230300903, -0.007033719681203365)	(0.044173773378133774, 0.8339882493019104, 0.8993151187896729)	-69.6426098048684	0.13655413687229156	0	0	0.9797529677030634	0.9797529677030634	2.7617880360280687	4	False	0	nan	1.9976320135120964
0.6752500236034393	(2.0381739139556885, 2.832156181335449, -27.74048614501953)	(0.01702130027115345, 0.999849259853363, -0.0034146627876907587)	(0.08286939561367035, 1.2879481315612793, 0.03751280903816223)	-68.23423817753772	0.13379262387752533	0	0	0.9564995337959671	0.9564995337959671	3.9190754123793896	5	False	0	nan	1.9921182463204539
0.9107500351965427	(2.0659375190734863, 3.3037753105163574, -27.758398056030273)	(0.026522941887378693, 0.9995068907737732, 0.016808686777949333)	(0.14469791948795319, 2.7368078231811523, -0.08313293755054474)	-62.486225813627605	0.1225220113992691	0	0	0.9449883567226773	0.9449883567226773	4.49723528808272	10	False	0	nan	1.9704212749767962
1.1445000432431698	(2.1245079040527344, 4.1205573081970215, -27.762226104736328)	(0.04711354151368141, 0.9986811280250549, 0.020403943955898285)	(0.36638888716697693, 4.2221856117248535, 0.0505552664399147)	-59.97054040432	0.11758929491043091	0	0	0.8261727577224677	0.8261727577224677	5.658634401267861	15	False	0	nan	1.9226432833289486
1.3790000528097153	(2.228567600250244, 5.305696487426758, -27.760093688964844)	(0.07694026082754135, 0.9968470931053162, 0.019396036863327026)	(0.5601333975791931, 5.8227739334106445, 0.0066015878692269325)	-48.498230203986154	0.09509456902742386	0	0	0.6309570229414886	0.6309570229414886	7.032331307306656	21	False	0	nan	1.8355914702198721
1.6140000633895397	(2.3992080688476562, 6.829126834869385, -27.759523391723633)	(0.10375941544771194, 0.9944844245910645, 0.015323027968406677)	(0.8678224086761475, 6.983804225921631, -0.02416733279824257)	-38.999036327029955	0.07646869868040085	0	0	0.2885525381221262	0.2885525381221262	7.35682352678936	25	False	0	nan	1.6889336633492786
1.8465000689029694	(2.6164300441741943, 8.448328971862793, -27.76844596862793)	(0.12731583416461945, 0.9918568134307861, -0.0032888995483517647)	(0.9890043139457703, 6.773462772369385, -0.03946913033723831)	-32.38031588494804	0.06349081546068192	0	0	0	0	6.900963935825015	25	False	0	nan	1.4992476588347774
2.0807500779628754	(2.8187482357025146, 10.00070571899414, -27.774635314941406)	(0.12749476730823517, 0.9917599558830261, -0.012544779106974602)	(0.6995096802711487, 6.535057067871094, -0.010936424136161804)	48.74853220466252	-0.10033818334341049	0	0	0	0	6.334670828586463	24	False	0	nan	1.3249686723073535
2.3150000870227814	(2.940758466720581, 11.519811630249023, -27.773876190185547)	(0.09135039150714874, 0.9957431554794312, -0.01227506808936596)	(0.3385072648525238, 6.461470127105713, 0.006412210408598185)	83.02005037665373	-0.1627844125032425	0	0	0.051901235045974214	0.051901235045974214	6.498959888355669	23	False	0	nan	1.2316684068524235
2.550000097602606	(2.980452299118042, 13.062103271484375, -27.771881103515625)	(0.042702797800302505, 0.9990599155426025, -0.007460126653313637)	(-0.009615606628358364, 6.720897197723389, 0.0029507088474929333)	83.86040568351764	-0.16443216800689697	0	0	0.12656206212455157	0.12656206212455157	6.694611905523199	24	False	0	nan	1.2221115394025248
2.7835001051425934	(2.9626998901367188, 14.634413719177246, -27.770872116088867)	(0.002710722154006362, 0.999965250492096, -0.007893870584666729)	(-0.14749182760715485, 6.697999477386475, -0.008631997741758823)	49.383487701416044	-0.09683036804199219	0	0	0.06902387982485236	0.06902387982485236	6.674295844357626	24	False	0	nan	1.2713665645271224
