timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482560157775879, -27.96973991394043)	(0.008692087605595589, 0.9999468326568604, -0.005553452298045158)	(-0.023879872635006905, 0.10254382342100143, 0.15342892706394196)	-50.67440778829742	0.11880254457986872	0	0	0.9858315986576769	0.9858315986576769	0.06644082763173068	1	False	0	nan	1.997741267780743
0.42925001308321953	(2.0244040489196777, 2.5958194732666016, -27.8657283782959)	(0.008346052840352058, 0.9999575614929199, -0.003895919304341078)	(0.027972111478447914, 0.833133339881897, 0.9095199108123779)	-55.828287675976995	0.10946723073720932	0	0	0.9864169253947266	0.9864169253947266	3.170535013456135	4	False	0	nan	1.9971367565500038
0.65275002643466	(2.035212755203247, 2.8038172721862793, -27.741592407226562)	(0.015973733738064766, 0.9998591542243958, -0.00514280004426837)	(0.1027112752199173, 1.18514084815979, 0.09105802327394485)	-64.9767413735059	0.12740537524223328	0	0	0.9581678703593858	0.9581678703593858	3.814948139334998	4	False	0	nan	1.9947147629635027
0.8835000321269035	(2.053492546081543, 3.235506534576416, -27.75898551940918)	(0.022510921582579613, 0.9995986819267273, 0.017194299027323723)	(0.12584270536899567, 2.61141300201416, -0.07568053901195526)	-46.32285453379156	0.09082912653684616	0	0	0.9661500697725537	0.9661500697725537	4.231475769211065	9	False	0	nan	1.9819873815769855
1.1075000427663326	(2.0929224491119385, 3.991203784942627, -27.762462615966797)	(0.03716512769460678, 0.9990690350532532, 0.02190268784761429)	(0.2325073927640915, 4.230082035064697, 0.01050335168838501)	-39.36271861195586	0.07718180119991302	0	0	0.8644429695635372	0.8644429695635372	4.307121332119744	15	False	0	nan	1.9523808437838612
1.338000051677227	(2.16123366355896, 5.118243217468262, -27.760498046875)	(0.05268333852291107, 0.9984468817710876, 0.018117602914571762)	(0.40388035774230957, 5.623643398284912, -0.03776003420352936)	-26.95969965316305	0.05286215618252754	0	0	0.6372055924437341	0.6372055924437341	5.965748411161904	20	False	0	nan	1.9001490409647894
1.5705000571906567	(2.2617287635803223, 6.56842041015625, -27.760990142822266)	(0.06413596123456955, 0.9978396892547607, 0.01423320546746254)	(0.4968772530555725, 6.76926326751709, -0.012236885726451874)	-17.38106343895231	0.034080516546964645	0	0	0.35883851839189196	0.35883851839189196	7.213493464550986	24	False	0	nan	1.8220584221426437
1.796500064432621	(2.3835978507995605, 8.126199722290039, -27.766510009765625)	(0.07457109540700912, 0.9972148537635803, 0.0012916335836052895)	(0.559198796749115, 6.895699501037598, -0.039127595722675323)	-17.421075291931647	0.03415897116065025	0	0	0.0772331646892459	0.0772331646892459	6.908671153750882	25	False	0	nan	1.726375323595508
2.0277500711381435	(2.512117385864258, 9.702556610107422, -27.771482467651367)	(0.07952361553907394, 0.9967817068099976, -0.010113934054970741)	(0.527550995349884, 6.614825248718262, 0.00228820089250803)	-1.4915163908156346	0.0029245419427752495	0	0	0	0	6.576851425626629	24	False	0	nan	1.6260559604938212
2.260250076651573	(2.6196300983428955, 11.245363235473633, -27.771154403686523)	(0.07157178968191147, 0.9973849654197693, -0.010034850798547268)	(0.38088756799697876, 6.682264804840088, -0.00714912498369813)	26.62947457283727	-0.05221465602517128	0	0	0.07567362969617308	0.07567362969617308	6.6466355354237905	24	False	0	nan	1.5474974622686475
2.4940000846982002	(2.696286201477051, 12.809135437011719, -27.770626068115234)	(0.05469738319516182, 0.9984633922576904, -0.008887918666005135)	(0.26989874243736267, 6.698375225067139, -0.0005699111497960985)	31.3766510412096	-0.061522845178842545	0	0	0.07461493952110021	0.07461493952110021	6.739486295312163	24	False	0	nan	1.5012578003740158
2.7272500917315483	(2.751546859741211, 14.37308406829834, -27.770071029663086)	(0.04020368680357933, 0.9991570115089417, -0.008301801048219204)	(0.21797890961170197, 6.721035480499268, -0.004917632322758436)	19.6345952153206	-0.03849920630455017	0	0	0.07691781111391971	0.07691781111391971	6.784182512130764	24	False	0	nan	1.477194326504413
